ax,ay,az,gx,gy,gz
-1.654,-4.326,-12.149,0.139,4.965,-34.812
-2.101,-4.373,-12.203,-3.385,-3.343,-22.823
-2.246,-3.549,-12.315,-1.822,-29.239,-4.229
-2.234,-2.246,-11.782,2.122,-54.033,2.046
-2.349,-1.02,-11.718,-0.652,-64.318,5.8
-1.973,-0.669,-11.492,-4.488,-85.233,8.921
-1.816,-0.958,-11.663,-9.304,-94.617,10.711
-2.065,-1.802,-12.099,-27.768,-130.866,15.825
-1.755,-3.137,-12.692,-28.433,-149.185,17.491
-1.234,-3.733,-12.959,-31.813,-183.087,19.327
-0.41,-4.131,-12.127,-29.744,-199.699,24.799
-0.435,-5.043,-11.233,-20.909,-226.221,35.348
-0.168,-5.828,-10.76,12.552,-261.999,49.111
2.01,-5.984,-8.453,45.829,-275.616,61.478
4.18,-4.456,-6.008,69.184,-275.343,71.542
6.748,-1.562,-3.26,51.272,-276.805,62.919
8.061,-0.677,-0.737,-6.336,-264.573,58.953
7.876,-2.229,0.617,-61.262,-243.752,66.218
8.259,-5.123,3.462,-36.636,-236.702,82.346
9.78,-3.395,7.059,23.268,-219.666,95.912
12.463,1.3,10.46,47.973,-184.466,85.248
13.657,5.383,13.659,7.139,-137.044,71.649
12.998,5.893,13.895,-57.856,-67.26,62.802
10.149,4.651,12.32,-67.281,-41.833,49.002
8.762,4.453,10.7,-63.905,-33.563,31.967
7.567,4.838,9.777,-65.436,-14.845,23.989
6.356,4.677,7.882,-67.968,1.283,24.113
4.65,3.286,6.072,-46.292,6.384,9.596
3.2,1.786,4.217,-30.593,0.26,5.402
2.625,1.694,3.82,-12.512,2.399,6.221
2.522,1.911,3.753,0.982,1.047,4.855
3.045,2.704,3.766,-6.02,22.688,1.868
2.434,2.866,3.116,-18.527,41.558,-4.598
1.497,2.707,1.738,-26.334,41.369,-12.036
-0.167,1.711,0.052,-25.42,35.425,-18.377
-0.962,0.58,-1.335,-19.832,28.086,-17.599
-0.887,-0.715,-0.892,-6.701,20.782,-7.223
-0.322,-0.993,-0.561,2.421,25.728,3.937
0.054,-0.525,-0.161,6.88,18.414,6.02
-0.004,-0.172,-0.029,4.351,20.646,1.108
0.245,0.221,-0.518,-3.675,19.039,-3.507
-0.371,0.244,-0.952,-13.188,13.753,-9.928
-1.056,-0.24,-1.409,-7.192,8.75,-4.655
-0.36,-0.144,-0.609,-4.178,-0.276,-1.833
-0.132,-0.076,-0.405,-3.423,2.742,2.637
0.217,-0.224,0.285,1.085,6.868,7.872
0.245,-0.014,-0.309,-3.916,22.03,11.215
-0.259,-0.647,-0.123,31.636,25.422,5.515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
