ax,ay,az,gx,gy,gz
2.015,6.489,-4.144,-9.521,178.345,-13.184
0.158,6.034,-6.149,-25.208,152.893,-13.855
-1.933,3.737,-8.508,-34.851,115.967,0.061
-5.307,-1.546,-11.944,-22.095,73.73,2.625
-6.412,-4.192,-12.743,-9.216,27.161,-4.15
-6.182,-5.402,-11.628,14.587,2.075,-11.902
-5.618,-4.058,-9.719,34.241,-25.146,-1.038
-4.23,-0.019,-6.977,34.912,-48.279,-5.432
-2.053,3.79,-3.436,30.762,-56.58,-14.709
-0.345,5.422,-1.048,23.743,-55.847,-26.062
1.493,5.967,0.727,14.771,-45.41,-43.762
2.483,5.867,1.871,12.207,-34.241,-54.871
2.723,6.627,2.393,7.935,-16.663,-61.89
1.976,8.144,2.244,10.803,-24.109,-80.2
2.814,10.106,3.522,-0.916,-23.804,-94.788
4.278,12.518,4.594,-25.024,-14.709,-118.896
5.934,12.767,5.273,-43.518,10.925,-152.039
6.661,11.47,4.876,-78.308,59.937,-177.246
5.173,7.489,1.613,-105.957,83.435,-185.364
3.321,2.665,-2.091,-119.385,76.843,-187.866
2.417,-3.445,-4.742,-124.756,60.669,-181.091
1.957,-9.752,-6.575,-112.122,49.194,-171.814
1.349,-15.174,-7.446,-63.354,40.71,-148.071
-0.775,-18.035,-8.073,-30.945,26.611,-109.375
-2.565,-17.03,-8.106,-2.441,2.747,-66.284
-3.78,-13.93,-7.623,21.423,-18.677,-38.513
-4.632,-10.188,-7.259,41.87,-38.269,-26.917
-5.067,-6.211,-6.895,52.612,-54.26,-16.968
-6.154,-2.158,-7.273,55.664,-80.505,-10.986
-7.029,0.014,-8.207,47.363,-110.535,-10.315
-8.341,0.01,-9.786,45.654,-135.925,-10.864
-10.527,-0.981,-12.623,48.401,-188.904,-11.963
-11.484,-1.981,-14.647,44.128,-280.518,-15.686
-9.695,-2.924,-14.351,36.682,-339.661,-18.188
-7.905,-2.536,-13.384,55.664,-382.935,-34.912
-3.106,-1.522,-10.508,65.613,-415.771,-39.246
3.642,0.474,-5.536,63.782,-395.264,-13.916
9.01,0.933,-1.713,53.406,-358.337,9.888
17.222,2.015,4.857,51.941,-291.443,20.142
20.878,3.895,9.178,41.016,-211.304,28.442
23.131,5.149,12.556,10.986,-127.991,37.17
23.734,3.737,14.375,-35.217,-37.415,47.18
22.634,0.378,14.04,-67.322,77.637,69.58
16.595,-4.838,9.073,-59.387,106.14,75.623
12.188,-8.264,6.474,-33.569,112.366,70.557
10.216,-10.202,5.541,-7.812,126.709,87.158
8.417,-10.092,4.646,16.541,147.644,105.408
6.886,-9.298,3.847,27.344,192.017,113.892
4.972,-8.451,1.067,17.822,219.055,126.16
1.469,-8.436,-3.235,47.18,173.95,145.386
0.172,-7.819,-4.421,77.637,142.334,155.762
-0.632,-7.36,-5.546,117.798,100.708,163.025
-0.153,-5.919,-5.331,149.353,92.346,173.096
-0.603,-2.991,-6.355,159.302,87.463,184.204
-1.751,-0.689,-7.527,166.382,70.74,185.791
-2.397,1.785,-8.082,170.654,40.71,184.57
-1.632,5.924,-6.948,155.518,9.033,184.265
-0.144,8.876,-5.379,119.812,-6.287,166.748
0.364,9.35,-5.111,116.821,-8.911,134.888
0.584,10.456,-5.144,111.572,-7.751,113.525
0.742,12.781,-5.039,91.919,-14.282,93.262
0.842,14.513,-4.804,70.496,-28.931,75.745
1.617,16.877,-3.842,31.006,-46.509,44.678
2.89,19.389,-2.077,-8.301,-49.927,19.836
3.393,20.433,-1.029,-45.776,-46.448,-9.521
3.699,21.136,-0.364,-73.059,-37.17,-53.162
3.704,21.15,-0.144,-94.788,-20.325,-110.535
3.23,20.557,-0.593,-133.606,-10.925,-151.978
3.053,20.471,-1.335,-179.138,-14.526,-172.668
4.302,19.509,-2.072,-219.543,-5.859,-203.552
6.197,16.313,-3.575,-232.117,1.709,-264.954
8.106,10.805,-4.886,-237.427,9.338,-304.688
9.432,4.024,-6.498,-240.54,-1.709,-292.847
11.508,-5.623,-7.953,-240.601,-5.981,-257.812
12.465,-13.973,-8.422,-220.154,-9.521,-216.919
12.508,-21.098,-7.632,-185.913,0.305,-164.062
10.355,-24.146,-6.58,-141.235,8.24,-108.826
7.738,-22.811,-4.948,-90.393,17.639,-57.007
3.33,-18.72,-3.259,-60.303,23.071,-33.508
0.048,-15.978,-2.761,-35.95,22.827,-17.883
-2.369,-14.169,-2.565,-9.155,20.02,-3.174
-3.976,-12.173,-2.34,12.329,10.193,12.268
-4.555,-9.972,-1.895,40.039,-3.845,29.846
-4.996,-6.924,-1.206,54.321,-19.531,45.959
-4.383,-4.063,-0.278,65.43,-31.25,54.382
-3.766,-2.603,0.301,77.026,-32.288,49.561
-3.45,-2.086,0.364,84.595,-32.776,42.542
-3.249,-1.971,0.354,66.833,-43.64,32.41
-1.493,-1.933,1.072,47.241,-46.997,33.936
0.589,-1.522,2.211,31.372,-26.733,34.79
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
