ax,ay,az,gx,gy,gz
6.307,-1.603,5.134,92.346,-67.688,27.588
6.532,-0.292,6.412,65.613,-49.805,20.325
7.977,-1.292,6.546,68.848,-27.527,28.992
9.432,-0.986,6.886,69.58,-7.874,41.016
10.422,-0.55,7.058,66.528,11.841,55.42
11.183,0.751,7.766,52.612,52.795,72.51
10.791,2.412,7.833,39.673,78.125,78.247
10.164,2.378,6.934,24.353,94.91,91.553
9.494,2.565,6.13,10.315,103.638,108.093
9.049,3.622,5.685,-9.766,115.723,115.295
8.723,3.211,4.211,-27.588,133.545,123.291
8.001,1.617,1.081,-30.457,137.573,135.742
6.967,-0.167,-1.278,-29.297,136.536,148.376
5.804,-2.149,-3.517,-9.216,140.198,159.851
4.268,-3.273,-5.608,22.278,140.32,171.143
2.57,-2.828,-6.876,55.725,137.146,174.5
0.129,-0.029,-6.982,82.764,127.319,167.053
-1.627,2.613,-6.666,90.82,117.676,148.071
-2.991,5.029,-5.91,89.172,103.943,124.146
-3.665,6.915,-4.957,78.186,88.684,106.873
-4.675,8.01,-4.307,50.781,60.181,95.276
-5.388,7.632,-3.799,40.955,46.692,86.121
-5.211,7.551,-3.201,38.147,40.039,68.176
-5.187,7.929,-2.675,27.283,33.325,49.194
-4.876,7.685,-2.689,15.015,22.583,30.762
-4.216,6.618,-2.732,3.357,3.54,17.334
-2.885,5.35,-2.283,-1.892,-0.671,6.287
-2.058,4.455,-2.043,-5.432,-3.235,-1.404
-1.421,3.943,-1.694,-5.127,-7.263,-13.428
-0.517,3.192,-1.33,-8.789,-8.545,-20.142
-0.072,2.278,-1.292,-15.564,-10.925,-20.264
0.392,1.034,-0.952,-16.052,-8.667,-14.465
0.182,1.153,-0.254,-14.648,-5.249,-13.245
-0.273,0.718,0.043,-5.554,-6.042,-19.165
-0.268,0.1,0.144,3.113,-11.536,-23.865
0.139,-0.694,0.565,11.047,-8.667,-22.4
1.383,-1.541,1.335,18.066,1.282,-12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
