ax,ay,az,gx,gy,gz
2.44,3.0,-5.211,2.197,71.594,-135.742
2.072,2.842,-5.986,-1.892,45.898,-155.334
1.565,2.493,-6.517,-9.705,26.123,-160.217
1.574,2.029,-6.642,-19.348,11.78,-161.621
1.895,1.421,-6.714,-25.513,2.258,-165.649
2.373,0.66,-6.417,-35.461,-5.859,-161.865
2.11,0.115,-6.307,-44.312,-20.691,-156.128
1.57,-0.813,-6.168,-42.542,-31.25,-152.039
1.287,-0.947,-6.111,-43.274,-40.527,-148.499
0.962,-1.115,-6.307,-45.898,-50.598,-147.217
0.593,-2.077,-6.446,-47.485,-63.171,-148.376
0.474,-3.847,-6.053,-36.743,-72.449,-134.033
0.292,-4.689,-6.216,-26.55,-83.74,-115.479
-0.191,-4.498,-6.551,-20.203,-103.455,-102.051
-0.77,-4.283,-5.9,-24.78,-123.901,-89.172
-0.665,-4.599,-4.756,-29.907,-140.198,-77.942
0.225,-5.144,-3.579,-33.264,-146.912,-55.542
1.598,-5.527,-2.67,-26.794,-141.418,-42.053
1.684,-5.728,-2.412,-21.912,-140.564,-29.602
1.005,-5.455,-1.943,-22.095,-145.63,-22.339
0.579,-5.441,-1.742,-15.869,-149.048,-18.372
0.66,-6.168,-1.89,-4.211,-151.184,-2.197
1.172,-6.063,-0.598,-1.953,-155.945,21.423
1.809,-5.321,0.909,-8.911,-160.217,40.161
2.163,-5.551,1.809,-2.991,-156.372,54.993
2.297,-5.814,2.402,16.113,-146.423,64.514
2.857,-5.039,3.493,32.837,-129.578,79.041
3.374,-4.809,4.46,43.762,-114.99,87.708
3.905,-5.235,5.029,58.777,-96.741,97.473
4.699,-5.072,5.924,70.068,-72.144,119.812
4.924,-2.876,6.489,66.101,-53.711,140.198
4.795,-0.354,6.766,64.148,-37.781,134.338
4.187,0.057,6.637,77.576,-23.865,119.629
4.694,-0.651,7.355,90.332,2.869,127.625
5.216,0.206,7.321,94.299,28.259,141.296
5.221,1.598,6.919,83.74,47.241,147.156
4.728,2.866,6.269,81.116,62.683,136.963
4.359,4.307,6.034,73.608,78.064,121.277
4.512,4.871,5.905,60.791,102.234,101.99
4.474,4.833,5.522,45.41,130.31,89.111
4.225,4.646,4.632,28.381,154.846,82.031
3.512,4.89,2.383,57.861,150.146,65.491
2.091,5.895,0.512,51.636,138.062,40.649
2.531,5.254,1.053,45.349,138.916,33.813
3.292,5.498,1.455,30.762,146.851,24.902
3.522,5.484,1.254,20.752,157.41,13.672
3.445,6.101,0.799,-5.127,175.476,-18.799
3.106,6.422,-1.024,-7.629,179.626,-43.396
1.967,6.383,-3.01,-6.348,158.691,-70.068
1.593,5.699,-3.311,-21.912,146.118,-79.529
1.383,5.13,-3.728,-37.476,137.39,-89.844
1.053,3.704,-4.273,-44.312,127.075,-102.783
0.852,2.507,-5.134,-38.879,119.019,-114.99
0.182,1.426,-6.551,-33.875,95.825,-127.686
-0.598,-0.062,-6.977,-43.335,68.359,-123.84
-1.029,-1.483,-6.843,-45.105,41.382,-109.863
-0.852,-2.158,-6.264,-47.729,16.174,-84.351
0.105,-2.125,-4.933,-44.8,10.132,-79.041
0.191,-2.527,-4.24,-37.964,4.7,-79.346
0.096,-3.096,-3.441,-33.63,-3.052,-73.486
0.383,-3.144,-2.33,-39.795,-6.653,-54.932
0.211,-2.651,-1.991,-30.396,-11.719,-42.908
-0.1,-2.421,-1.637,-21.179,-14.526,-38.94
-0.019,-2.574,-1.024,-16.418,-13.245,-33.447
-0.01,-2.933,-0.67,-12.451,-8.362,-21.362
-0.349,-2.359,-0.656,-7.629,-4.639,-8.911
-0.689,-1.56,-0.622,-2.625,-7.507,-4.944
-0.622,-0.933,-0.139,-2.93,-7.935,-2.686
-0.431,-0.617,0.134,-3.418,-6.897,0.183
-0.349,-0.402,0.263,-3.296,-5.615,1.099
-0.316,-0.254,0.517,-0.366,-2.869,2.747
-0.234,-0.124,0.703,4.333,5.31,3.357
-0.072,-0.053,0.694,5.676,14.221,2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
