ax,ay,az,gx,gy,gz
3.335,9.13,-1.704,-58.533,2.502,-71.716
3.905,9.245,-0.88,-67.566,6.042,-95.764
4.302,8.608,-0.445,-86.243,16.113,-104.309
3.273,6.919,-0.689,-105.408,22.766,-103.638
1.866,4.804,-0.976,-118.347,20.447,-117.859
1.459,2.168,-0.809,-117.432,22.705,-134.46
0.732,-0.139,-0.498,-117.493,25.574,-143.616
-0.579,-2.809,-0.598,-112.549,24.963,-142.578
-1.665,-5.24,-1.436,-97.046,16.174,-144.775
-1.641,-7.02,-1.708,-83.923,0.488,-128.54
-0.675,-8.216,-1.388,-74.28,-4.333,-106.934
0.66,-9.125,-1.101,-60.547,2.136,-88.257
0.507,-9.149,-1.316,-42.664,7.751,-79.956
0.292,-8.599,-1.718,-28.992,13.367,-67.932
-0.991,-8.24,-2.661,-12.268,11.414,-51.88
-2.996,-7.049,-3.804,-1.221,1.648,-40.71
-3.866,-6.029,-4.273,8.606,-10.559,-31.738
-4.244,-4.642,-4.498,16.968,-25.085,-23.071
-4.177,-2.962,-4.656,19.409,-37.842,-14.709
-3.876,-1.373,-4.91,17.09,-52.246,-8.545
-3.565,-0.196,-5.68,12.39,-59.814,-3.235
-4.101,0.153,-6.733,7.751,-72.876,0.0
-4.479,0.431,-7.742,3.601,-88.928,-0.488
-4.929,0.957,-8.546,-1.16,-107.849,-2.258
-5.527,1.56,-8.781,-16.602,-143.25,-0.183
-5.058,1.153,-7.852,-30.09,-170.105,9.094
-3.689,0.053,-6.632,-32.043,-184.326,10.254
-2.67,-0.397,-5.508,-26.428,-187.744,0.427
-2.273,-0.584,-4.694,-25.696,-192.81,0.0
-1.938,-0.986,-3.661,-26.245,-213.013,4.272
1.168,0.297,-0.569,-30.518,-221.619,4.333
4.292,1.675,1.995,-45.837,-210.876,9.766
6.168,1.11,3.718,-59.937,-194.092,17.761
7.513,-0.986,5.187,-59.143,-174.011,11.23
9.642,-2.795,7.077,-38.147,-131.958,-15.259
11.551,-4.173,8.92,-30.823,-96.375,-2.869
10.881,-4.699,9.408,-26.001,-67.444,12.817
10.317,-4.694,9.781,-19.531,-41.565,27.039
9.738,-4.565,9.896,-14.648,-15.991,40.222
9.369,-4.589,9.771,-5.31,22.644,50.964
8.197,-5.163,8.522,8.301,49.866,51.819
6.666,-5.546,6.982,19.653,69.336,57.495
4.847,-6.025,5.326,28.931,79.651,71.594
3.043,-6.56,3.67,36.987,81.543,88.623
2.01,-7.278,1.986,51.392,79.956,112.854
0.866,-7.867,-0.11,70.435,80.566,126.404
-0.402,-7.35,-1.656,87.769,75.745,134.888
-1.622,-6.297,-2.651,101.685,67.322,143.921
-3.168,-5.206,-3.307,109.558,52.795,154.114
-4.728,-5.087,-3.661,119.568,25.208,168.945
-5.733,-4.938,-4.618,134.705,-2.441,164.978
-4.091,-3.799,-5.12,154.724,-28.259,151.978
-1.034,-2.263,-4.991,164.978,-33.63,146.667
1.488,-0.512,-4.618,159.607,-29.236,155.212
2.531,1.278,-3.972,153.931,-14.832,155.884
1.89,4.01,-3.665,147.217,-11.902,145.264
1.579,5.455,-3.335,128.174,-8.606,139.343
1.45,6.364,-3.23,109.314,-9.949,133.484
1.627,7.302,-3.029,91.797,-11.047,118.835
2.082,7.824,-2.704,74.28,-11.475,88.745
3.263,8.226,-2.378,57.312,-8.911,68.97
4.326,8.618,-2.105,38.025,-0.549,59.021
4.46,9.188,-2.177,20.447,5.859,47.546
4.321,9.446,-2.503,2.991,7.568,32.349
4.369,9.532,-2.857,-19.531,5.371,12.329
4.555,8.862,-3.474,-36.011,1.892,-0.305
4.68,8.484,-3.685,-45.776,1.16,-17.7
4.407,8.283,-3.775,-52.49,-1.648,-40.161
4.163,8.479,-3.642,-62.012,-1.282,-55.298
3.689,8.929,-3.656,-81.116,-4.944,-72.51
3.115,9.068,-3.646,-98.206,-7.385,-84.778
2.933,9.25,-3.646,-115.906,-10.01,-98.999
3.35,8.924,-3.613,-132.019,-10.742,-113.22
4.163,8.431,-3.56,-145.569,-4.272,-128.113
4.421,7.431,-3.775,-160.339,5.432,-149.841
4.063,6.072,-4.197,-170.288,5.737,-164.734
3.9,4.642,-4.412,-179.504,0.183,-173.645
4.283,3.12,-4.206,-190.552,-2.38,-172.119
3.828,1.182,-3.603,-201.477,0.671,-164.49
2.35,-0.957,-2.67,-202.576,7.996,-159.729
0.928,-4.35,-2.417,-191.162,3.906,-171.692
1.852,-7.503,-2.838,-180.786,-3.113,-174.866
3.704,-11.934,-2.957,-166.443,-2.502,-154.053
3.704,-15.246,-2.479,-134.766,6.104,-132.751
1.909,-16.868,-1.684,-91.492,7.324,-103.455
-0.014,-16.265,-0.498,-63.599,2.747,-77.087
-0.9,-14.413,0.345,-34.485,-3.174,-54.688
-0.876,-11.661,1.258,-15.442,-5.92,-40.771
-0.316,-8.79,2.297,-2.563,-4.578,-30.457
0.057,-7.369,2.909,11.047,0.977,-23.56
0.163,-6.398,3.34,19.592,2.93,-14.832
0.531,-5.958,3.503,22.095,3.784,-3.54
1.359,-6.326,3.555,27.832,4.944,18.921
2.469,-6.666,3.675,37.781,11.841,38.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
