ax,ay,az,gx,gy,gz
-0.757,7.718,-9.888,42.303,101.774,-18.871
-1.101,9.975,-9.751,32.985,55.07,-52.42
0.335,11.34,-8.024,29.573,44.233,-81.107
1.195,12.164,-7.086,20.168,46.386,-112.022
1.343,12.173,-6.438,18.104,39.263,-145.125
2.189,12.16,-6.796,-4.595,24.632,-190.767
3.029,9.861,-7.074,-47.974,17.794,-202.61
3.527,6.512,-8.493,-96.143,2.057,-217.247
4.632,1.124,-8.728,-115.345,-16.313,-229.579
5.021,-4.669,-8.36,-99.203,-16.979,-236.714
4.287,-9.387,-8.453,-61.909,-29.132,-214.225
4.268,-14.004,-7.585,-32.545,-33.217,-180.935
4.208,-15.707,-6.865,-19.2,-33.965,-143.851
3.433,-16.053,-6.892,2.922,-36.892,-100.32
1.532,-16.014,-8.282,0.709,-55.544,-63.604
0.676,-15.189,-8.697,14.121,-81.144,-10.006
-0.333,-13.055,-10.457,19.979,-102.976,25.172
-1.491,-11.969,-11.429,27.197,-129.88,66.467
-2.62,-9.921,-13.244,28.643,-164.182,102.879
-3.522,-7.337,-14.061,38.191,-208.657,119.394
-3.643,-4.134,-13.493,78.053,-258.601,100.291
-1.465,-0.257,-8.714,102.636,-282.369,68.826
0.922,1.765,-2.591,128.459,-290.905,60.905
5.171,5.457,5.04,128.29,-265.402,65.825
10.336,10.127,13.007,73.074,-209.215,60.368
12.785,12.264,18.769,-66.845,-109.887,24.675
11.59,5.977,21.401,-96.336,-28.865,2.124
10.046,1.655,18.722,-111.05,9.843,-14.257
8.163,-4.096,16.778,-108.436,48.014,12.849
6.645,-7.552,14.386,-89.026,81.089,33.615
4.789,-10.185,11.881,-27.49,112.319,51.731
3.242,-10.404,8.802,12.128,136.423,73.355
3.086,-9.336,6.89,39.366,162.585,97.542
2.397,-7.931,4.591,81.939,174.069,127.856
1.562,-4.568,1.54,97.056,146.71,137.465
0.943,-3.017,0.478,98.687,122.364,155.259
0.683,-1.954,-0.867,91.798,115.933,184.831
1.199,-0.913,-1.841,102.736,120.493,195.423
1.38,1.498,-3.101,93.564,121.795,181.316
0.537,4.255,-5.292,75.409,95.818,138.777
-1.03,5.386,-7.057,64.375,41.115,95.683
-1.435,6.4,-6.194,66.83,18.554,91.169
0.122,9.107,-5.658,54.449,15.043,78.667
0.236,10.775,-6.493,21.846,11.864,56.624
0.09,9.5,-6.75,2.127,3.539,43.706
0.712,9.035,-7.444,23.097,-11.547,4.762
1.796,11.005,-7.098,37.013,-37.47,-31.144
2.549,12.831,-6.487,19.725,-45.338,-53.435
3.275,14.228,-5.795,-16.089,-56.019,-76.838
3.6,15.073,-5.261,-56.24,-59.556,-103.763
3.912,15.293,-5.51,-113.274,-72.195,-165.725
4.12,11.851,-4.473,-118.14,-62.585,-184.911
4.273,9.261,-5.285,-122.19,-67.112,-214.842
4.787,5.423,-4.723,-125.121,-73.557,-233.917
4.97,0.314,-4.261,-131.137,-80.793,-230.374
4.99,-4.712,-2.918,-127.625,-81.321,-195.461
5.581,-10.219,-0.471,-123.99,-78.933,-158.629
5.912,-12.37,2.051,-115.981,-72.311,-114.119
5.86,-12.55,4.37,-91.745,-46.172,-86.862
4.331,-12.281,4.772,-69.541,-23.967,-72.503
2.29,-10.956,4.09,-50.653,-4.635,-52.331
-0.253,-9.547,2.775,-36.613,1.003,-32.21
-1.479,-8.484,2.187,-26.478,3.436,-17.623
-2.087,-6.779,1.599,-16.009,7.541,-5.547
-2.118,-4.653,1.667,-7.214,10.224,0.251
-2.254,-2.747,1.368,-6.561,11.082,2.632
-2.486,-1.412,0.523,-9.089,9.345,-1.477
-2.477,-1.463,0.296,-3.4,2.388,-0.28
-2.203,-1.731,-0.003,1.235,-6.568,2.668
-1.468,-1.712,0.15,3.561,-4.75,7.024
-0.636,-1.208,0.565,5.236,0.332,8.127
-0.528,-0.372,0.898,4.485,1.823,8.585
-0.49,0.071,0.824,-0.577,-1.807,5.547
-0.347,-0.04,0.649,-11.779,-0.681,7.925
-0.227,-0.411,0.743,-19.445,9.705,9.056
0.206,-0.977,0.475,-27.949,20.951,21.842
0.378,-1.545,0.921,-12.826,37.667,24.1
0.683,-0.571,1.001,-28.977,56.518,40.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
