ax,ay,az,gx,gy,gz
1.555,-4.9,-5.967,-4.089,-36.865,-54.749
1.125,-4.465,-6.833,-6.775,-46.936,-43.518
0.493,-4.115,-7.747,-7.507,-61.035,-30.396
-0.44,-4.063,-8.178,-4.15,-86.365,-22.705
-1.397,-3.57,-7.991,-4.456,-106.445,-17.639
-1.881,-3.163,-7.431,-7.263,-127.686,-12.451
-2.062,-3.139,-6.345,-7.568,-147.278,-10.925
-1.871,-3.56,-4.488,-7.874,-166.687,-9.338
-1.005,-3.991,-1.771,-9.705,-182.007,-2.563
0.751,-4.498,2.694,-10.315,-178.711,5.493
2.211,-5.087,6.197,-2.441,-157.959,16.235
3.565,-5.814,9.336,0.549,-134.888,25.269
4.933,-6.47,11.805,0.61,-99.243,40.466
5.192,-7.565,12.456,9.644,-40.039,67.993
3.842,-8.154,10.685,24.109,-10.01,86.243
2.876,-7.283,8.915,38.391,11.414,103.394
2.048,-5.656,7.163,50.964,27.405,121.948
1.522,-3.206,5.618,61.157,39.429,133.911
1.302,-0.383,4.039,64.087,52.124,130.981
0.847,1.876,1.785,61.89,53.406,125.488
0.153,3.019,0.426,63.232,49.622,114.136
-0.311,4.412,-0.531,62.866,43.091,96.13
-0.603,5.57,-1.215,59.448,37.964,80.933
-0.852,6.608,-1.665,57.129,31.311,60.242
-1.058,9.403,-2.038,54.626,27.222,31.616
-0.986,11.317,-2.149,44.678,23.682,-0.977
-1.019,12.417,-2.182,21.301,23.193,-27.405
-1.215,12.561,-2.68,-4.395,18.616,-48.889
-1.426,12.039,-3.45,-36.56,1.709,-73.547
-1.081,10.704,-3.929,-57.617,-15.564,-92.529
-0.368,8.723,-3.828,-75.317,-29.541,-109.497
0.512,5.704,-3.369,-82.642,-36.682,-123.413
0.919,2.531,-2.747,-69.702,-36.377,-135.62
0.914,0.292,-2.019,-53.589,-39.429,-140.137
0.986,-1.57,-0.603,-61.89,-46.021,-129.639
1.464,-3.565,0.608,-75.806,-50.11,-114.624
2.249,-6.178,1.704,-76.416,-47.119,-102.234
3.378,-8.814,2.933,-63.782,-35.156,-92.224
4.369,-10.503,4.264,-56.213,-6.531,-67.81
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
