ax,ay,az,gx,gy,gz
0.723,4.804,-2.397,-113.403,24.78,-86.609
1.024,4.699,-2.115,-125.305,22.949,-92.957
1.311,4.522,-1.814,-135.925,21.484,-95.215
1.718,4.421,-1.488,-154.175,21.851,-104.37
2.33,3.704,-1.397,-159.241,27.71,-117.065
2.584,3.417,-1.488,-163.635,33.875,-139.709
2.766,2.431,-1.727,-166.077,34.485,-157.104
3.464,1.206,-1.833,-171.143,29.663,-154.602
4.67,0.311,-1.689,-184.875,30.151,-131.348
5.201,-0.9,-1.814,-192.749,38.269,-116.394
4.957,-2.402,-2.469,-187.805,51.819,-117.004
4.536,-3.661,-2.919,-169.434,62.622,-121.948
3.732,-4.249,-3.192,-155.823,66.895,-113.281
2.637,-4.685,-3.708,-141.174,51.453,-91.736
1.804,-5.211,-3.919,-133.118,41.565,-72.693
1.445,-5.402,-3.938,-124.023,35.828,-59.998
1.148,-5.623,-3.785,-111.389,39.307,-56.274
0.746,-5.713,-3.704,-93.384,43.03,-55.725
0.287,-5.627,-3.704,-71.716,43.64,-56.213
-0.699,-5.733,-3.799,-56.152,33.997,-50.476
-1.01,-5.302,-3.345,-43.823,23.56,-42.664
-0.986,-4.699,-2.742,-39.062,16.235,-32.837
-1.077,-4.57,-2.431,-36.499,9.888,-22.827
-1.273,-4.503,-2.177,-34.424,0.244,-14.099
-1.081,-4.57,-2.101,-33.569,-6.531,-8.911
-0.703,-4.594,-1.637,-26.917,-8.301,-1.892
-0.244,-4.163,-1.163,-24.048,-5.554,4.578
-0.024,-4.144,-1.244,-21.301,-2.625,13.977
-0.354,-4.259,-1.593,-7.263,0.366,20.569
-0.426,-3.57,-1.421,3.113,-0.916,22.339
-0.383,-2.814,-1.058,10.803,-3.723,22.4
-0.44,-2.196,-0.727,11.108,-3.601,23.865
-0.445,-1.747,-0.512,10.803,-4.7,25.757
-0.148,-1.215,-0.196,12.756,-4.395,23.438
-0.129,-0.56,-0.077,16.602,-5.615,19.958
-0.005,-0.421,-0.144,19.836,-5.798,16.052
0.258,-0.292,-0.22,22.095,-6.348,15.503
0.507,-0.005,-0.12,22.766,-7.263,12.878
0.861,0.502,0.163,20.996,-5.066,15.076
0.823,0.938,0.191,15.137,-2.502,15.503
0.679,0.928,0.144,14.16,-1.16,13.794
0.656,1.11,0.254,11.353,0.0,11.841
0.67,0.952,0.211,9.644,1.404,15.137
0.737,0.641,0.134,8.484,4.578,25.513
1.091,0.287,0.11,15.747,9.094,37.354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
