ax,ay,az,gx,gy,gz
-0.914,-4.536,1.11,-10.925,5.432,-7.507
-0.924,-4.163,0.751,-1.099,11.963,2.502
-1.517,-3.316,-0.263,5.066,6.409,11.475
-1.33,-2.139,-0.191,5.127,-2.991,19.165
-0.651,-1.258,0.373,2.075,-5.066,20.02
-0.388,-0.976,0.349,5.249,-2.991,11.475
-0.316,-1.22,0.225,9.094,2.258,8.606
-0.431,-1.215,0.081,7.324,4.761,21.179
-0.919,-0.479,-0.225,5.554,-0.366,22.156
-0.876,-0.402,-0.182,10.071,-6.409,15.503
-0.435,-0.703,0.086,12.207,-7.141,13.672
-0.115,-1.12,0.301,9.644,-2.502,22.583
-0.124,-1.345,0.426,9.155,1.465,26.001
-0.775,-1.632,0.014,13.916,-1.221,22.156
-1.206,-2.105,-0.11,17.334,-10.01,17.944
-0.813,-2.881,0.359,20.142,-15.015,20.081
-0.392,-3.819,0.857,27.039,-12.268,31.982
-0.005,-4.914,1.196,33.997,-6.653,45.105
0.005,-5.149,1.153,45.227,-1.831,58.228
-0.067,-4.546,1.005,51.88,-0.854,69.641
-0.077,-3.498,1.134,54.565,-1.16,78.125
-0.062,-2.603,1.378,53.711,-0.854,79.529
0.072,-3.177,1.192,57.983,0.916,75.562
0.177,-4.56,0.919,67.261,4.15,74.219
0.057,-5.804,0.555,84.473,6.042,79.468
0.115,-4.895,0.464,89.6,6.531,107.788
0.416,-2.421,0.78,83.13,4.883,130.493
1.086,-0.517,0.689,88.806,5.005,113.586
1.531,-0.895,0.426,99.426,9.399,87.097
1.412,-2.33,-0.153,106.445,15.747,83.313
0.761,-3.101,-0.962,109.68,15.503,102.112
0.943,-1.196,-0.957,99.609,11.353,136.597
1.828,2.22,-0.823,89.905,10.742,131.165
2.144,2.637,-1.335,97.107,8.057,90.332
2.421,1.546,-1.766,105.347,8.85,70.801
2.756,1.407,-2.153,99.182,12.207,86.67
3.225,3.613,-2.268,75.989,20.691,115.906
2.866,7.862,-2.675,58.533,21.79,99.426
2.412,8.91,-3.196,52.612,16.357,55.664
1.933,7.929,-3.527,44.617,7.385,22.217
1.593,5.962,-3.426,32.166,2.441,14.038
1.096,4.565,-3.254,20.447,-1.221,14.709
0.684,4.015,-2.924,16.113,-3.479,15.686
0.665,4.527,-2.704,7.568,-5.554,11.23
0.541,4.335,-2.637,1.16,-9.399,0.488
0.522,3.627,-2.378,-5.615,-14.648,-10.193
0.947,2.637,-1.689,-15.076,-12.024,-18.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
