ax,ay,az,gx,gy,gz
1.101,-5.245,-5.9,-26.245,-52.673,-37.292
0.995,-5.455,-6.776,-12.817,-61.707,-31.067
0.785,-4.996,-7.345,4.883,-71.228,-27.71
0.167,-4.522,-7.632,12.146,-85.876,-16.846
-0.866,-3.814,-7.522,9.827,-107.361,-6.287
-1.613,-3.134,-6.651,3.235,-135.254,-0.793
-2.086,-2.407,-4.876,0.0,-152.344,-0.305
-2.01,-2.11,-2.967,-1.953,-172.058,-6.592
-0.9,-2.436,0.12,-9.094,-180.298,-6.714
0.756,-3.699,3.847,-19.043,-169.128,2.258
2.177,-5.431,6.972,-23.071,-137.939,19.348
3.766,-7.541,9.8,-14.893,-105.713,31.921
4.685,-9.063,10.709,-11.23,-72.998,51.086
4.929,-10.527,10.484,-4.517,-40.1,71.35
4.35,-11.293,8.967,18.005,-11.536,88.196
3.689,-10.613,6.709,57.495,14.282,108.765
2.818,-8.13,4.015,85.632,25.513,129.578
2.067,-4.043,3.273,116.15,31.189,141.907
1.957,1.45,2.785,120.85,38.391,134.277
1.871,5.134,2.373,106.75,44.861,120.911
1.345,7.307,1.603,79.407,51.636,103.821
0.354,9.125,0.273,64.27,49.622,88.623
0.019,10.518,-0.34,54.26,46.814,69.641
-0.1,11.81,-0.713,44.25,44.922,44.678
-0.273,12.977,-1.373,27.527,42.664,18.25
-0.483,13.456,-2.082,1.953,36.499,-12.573
-0.813,13.47,-2.972,-19.165,26.978,-34.851
-0.971,12.896,-3.551,-37.231,11.353,-65.308
-0.79,11.882,-3.785,-49.5,-0.244,-86.243
-0.268,10.259,-3.756,-66.345,-9.949,-106.201
0.057,7.771,-3.642,-82.764,-26.001,-126.221
0.718,4.905,-2.56,-96.558,-34.607,-132.141
1.392,2.239,-1.55,-107.605,-38.269,-138.062
2.263,-1.235,-0.593,-108.582,-33.997,-139.099
2.986,-4.79,-0.048,-98.999,-30.029,-136.475
3.57,-8.092,0.56,-82.642,-25.635,-117.432
4.048,-11.173,1.823,-72.327,-14.282,-87.891
3.56,-11.915,2.541,-59.448,1.953,-57.434
2.45,-11.647,2.799,-45.776,22.522,-32.532
1.024,-11.063,2.761,-37.415,41.26,-11.23
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
