ax,ay,az,gx,gy,gz
2.584,4.197,-0.584,-27.893,4.517,-82.947
2.732,3.316,-0.23,-25.879,4.15,-87.891
2.996,2.842,0.048,-21.79,4.456,-93.018
3.206,2.833,0.115,-25.391,5.615,-99.365
3.163,2.68,0.129,-28.625,8.118,-109.009
2.795,2.192,0.01,-33.02,7.751,-115.112
2.613,1.641,0.048,-34.241,6.47,-117.737
2.775,1.431,0.163,-33.264,6.409,-120.361
3.077,1.503,0.364,-31.677,9.766,-123.962
3.263,1.871,0.325,-34.058,14.404,-131.958
2.952,2.402,0.081,-41.443,15.808,-138.062
2.684,2.359,-0.163,-51.147,15.991,-142.395
2.833,1.833,-0.34,-66.528,17.334,-145.508
2.881,0.488,-0.67,-82.581,21.423,-147.705
2.493,-1.617,-1.024,-91.492,23.926,-143.555
1.565,-4.484,-1.101,-74.524,21.973,-139.648
1.12,-5.302,-0.876,-51.758,21.484,-132.385
0.895,-5.503,-0.804,-36.011,22.217,-123.718
0.364,-5.924,-0.89,-29.358,18.616,-109.375
-0.067,-6.666,-0.593,-18.005,10.437,-85.632
-0.158,-6.565,-0.172,-4.028,5.798,-71.411
-0.129,-5.642,-0.033,8.545,3.662,-61.096
-0.215,-4.488,-0.139,13.794,4.456,-55.908
-0.526,-3.68,-0.273,14.221,5.981,-50.171
-0.89,-3.039,-0.426,11.719,7.324,-39.856
-1.158,-2.369,-0.541,10.437,5.859,-31.86
-1.019,-1.794,-0.632,7.568,5.31,-28.381
-1.077,-1.818,-0.885,5.371,3.296,-26.978
-1.349,-2.139,-0.924,8.179,-0.732,-20.813
-1.287,-1.995,-0.718,12.146,-5.798,-11.047
-0.794,-1.263,-0.139,12.756,-5.859,-5.432
-0.359,-0.579,0.014,7.629,-5.554,-5.432
-0.167,-0.364,0.038,0.366,-3.967,-8.118
-0.282,-0.589,0.043,-0.916,-1.404,-9.949
-0.617,-0.775,-0.057,0.61,-3.723,-8.362
-0.689,-0.684,-0.048,3.845,-6.531,-7.263
-0.565,-0.345,0.062,7.08,-7.385,-6.714
-0.431,0.019,0.1,7.69,-7.263,-7.507
-0.335,0.148,0.148,7.324,-5.981,-8.362
-0.301,0.187,0.225,7.629,-4.7,-9.277
-0.105,0.33,0.397,8.667,-2.625,-10.193
0.053,0.536,0.435,7.935,-0.305,-12.512
0.043,0.522,0.325,5.493,1.038,-15.442
-0.01,0.383,0.144,0.61,2.563,-19.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
