ax,ay,az,gx,gy,gz
2.134,-0.88,0.675,-8.728,116.76,-2.075
2.187,-1.445,-0.019,3.479,119.751,9.644
1.995,-1.842,-0.857,18.921,124.207,11.169
1.78,-1.909,-1.847,45.898,125.549,5.432
1.421,-1.359,-2.914,58.289,120.605,1.831
1.192,-0.761,-3.321,56.335,115.845,3.54
0.756,-0.263,-3.842,46.204,110.168,10.559
0.225,0.019,-4.814,36.255,99.67,13.184
0.01,0.129,-5.57,22.095,79.163,9.033
-0.1,-0.244,-5.67,25.33,69.031,4.272
-0.589,-0.584,-5.986,31.494,55.786,0.427
-0.928,-0.593,-6.178,33.142,42.236,-2.075
-0.689,-0.483,-5.986,33.752,32.593,-3.54
-0.287,-0.158,-5.68,23.804,25.757,-1.709
-0.364,0.273,-5.436,11.963,21.729,-1.465
-0.546,0.297,-5.273,3.662,20.264,-1.953
-0.746,0.167,-5.45,0.732,19.043,-3.296
-1.192,-0.282,-6.015,6.226,7.996,-4.639
-1.397,-0.249,-5.981,10.193,-6.042,-8.972
-1.239,0.22,-5.268,0.916,-13.672,-7.019
-1.302,0.421,-4.862,-15.32,-18.311,1.221
-1.617,0.402,-4.938,-24.17,-25.696,3.967
-1.742,0.014,-4.9,-19.897,-29.602,0.549
-1.651,-0.354,-4.972,-6.653,-34.79,-2.136
-1.292,-0.038,-4.933,-5.859,-40.771,1.099
-0.986,0.359,-4.618,-8.301,-43.64,3.967
-0.847,0.531,-4.493,-10.803,-49.561,3.723
-0.459,0.354,-4.412,-15.442,-55.908,5.859
-0.043,-0.234,-4.441,-9.949,-58.533,4.456
0.756,-0.947,-4.407,0.977,-57.739,1.404
1.0,-0.493,-3.842,2.686,-58.105,-1.404
0.727,0.354,-3.551,-5.432,-65.918,0.305
0.679,0.115,-3.307,-21.973,-77.271,7.812
1.311,-0.325,-2.608,-37.598,-79.895,24.17
2.12,-0.612,-1.072,-35.95,-70.557,29.968
2.211,-0.053,-0.254,-40.588,-56.152,22.949
1.718,0.34,0.23,-57.922,-49.377,6.592
1.235,0.053,0.632,-59.204,-43.457,-6.775
0.33,-0.359,0.163,-29.053,-72.693,-4.333
0.565,-0.775,1.704,-19.226,-75.989,7.385
1.038,-0.187,2.589,-11.658,-73.792,9.583
1.043,0.211,2.967,-18.188,-77.698,-1.038
0.962,-0.77,3.512,-25.879,-79.285,-3.662
0.77,-1.727,4.024,-14.404,-78.186,-0.427
0.833,-2.531,4.565,7.751,-70.984,-0.977
1.258,-2.402,4.943,24.536,-60.547,0.61
1.526,-1.215,5.469,25.391,-54.81,7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
