ax,ay,az,gx,gy,gz
-0.148,-2.034,-4.077,73.975,146.118,-10.62
0.593,-1.656,-4.67,74.951,145.935,-10.559
0.091,-1.445,-6.039,73.303,139.648,-7.507
-0.656,-0.837,-6.938,68.726,127.258,-4.517
-1.488,-0.321,-7.527,61.584,111.877,0.427
-2.168,0.144,-7.857,55.176,92.957,3.967
-2.426,0.732,-7.924,48.462,69.031,3.113
-2.397,1.68,-7.733,46.326,50.964,-2.502
-1.129,2.617,-7.187,44.678,41.26,-8.972
-0.187,3.732,-6.79,42.542,38.696,-16.357
0.029,5.044,-6.479,39.917,32.227,-30.212
0.924,6.575,-5.91,25.33,20.996,-43.518
2.838,7.838,-4.795,10.254,18.677,-49.622
3.852,8.436,-3.981,-6.592,20.569,-59.448
4.096,8.733,-3.522,-20.874,23.804,-67.505
3.637,8.867,-3.235,-33.569,24.963,-80.261
3.397,9.24,-2.617,-47.607,24.414,-103.638
3.608,9.537,-1.976,-62.317,23.376,-114.99
3.857,9.522,-1.536,-80.688,24.353,-123.047
3.685,8.068,-1.211,-93.384,26.001,-138.855
3.498,5.977,-0.593,-98.022,29.846,-159.729
3.268,3.929,-0.053,-108.826,30.457,-166.931
2.967,0.723,-0.187,-117.493,30.823,-163.696
2.067,-2.22,-0.321,-117.065,28.992,-168.884
1.211,-5.168,-0.502,-118.042,24.292,-157.776
0.483,-8.91,-1.201,-119.751,17.761,-133.606
0.517,-12.35,-1.751,-95.093,18.188,-110.535
0.201,-14.949,-2.469,-63.232,23.438,-98.877
-0.598,-14.714,-2.919,-30.701,26.062,-82.153
-1.378,-12.7,-3.125,-5.432,23.804,-66.833
-1.842,-10.145,-3.307,10.864,20.264,-52.063
-2.68,-7.852,-3.909,23.987,12.451,-33.508
-4.12,-5.111,-4.977,28.381,-0.977,-26.062
-4.431,-3.522,-5.422,28.137,-15.076,-13.428
-4.498,-1.976,-5.699,28.381,-27.832,-6.714
-4.35,-0.565,-5.871,28.076,-40.955,-3.784
-3.862,0.708,-6.039,19.836,-52.246,4.883
-3.608,1.67,-6.757,11.78,-58.105,8.423
-4.536,1.684,-7.819,7.446,-71.716,5.859
-5.704,1.646,-8.848,1.831,-92.712,1.831
-6.651,1.215,-9.561,-3.235,-121.094,1.404
-7.398,0.933,-9.704,-9.033,-163.208,7.08
-7.259,1.115,-9.226,-15.747,-196.777,14.282
-5.522,1.909,-7.967,-20.996,-222.046,10.925
-3.039,2.684,-6.048,-27.039,-234.741,0.793
-0.321,2.991,-3.938,-37.537,-235.413,-1.343
1.881,2.096,-2.034,-54.26,-237.305,3.601
6.503,0.44,1.206,-58.777,-231.018,-3.967
9.92,-2.397,3.005,-59.143,-207.886,0.244
10.843,-5.02,4.077,-53.223,-174.377,8.484
10.011,-6.211,5.187,-34.302,-146.301,5.066
9.733,-4.943,6.761,-20.264,-112.0,8.423
8.786,-3.0,8.14,-22.949,-92.163,22.034
8.049,-2.622,8.719,-25.085,-74.951,30.334
7.704,-2.9,9.073,-25.818,-57.495,40.466
7.896,-4.182,8.924,-19.287,-36.56,43.701
8.336,-5.795,8.393,5.371,-2.136,40.466
8.053,-6.35,7.498,17.822,21.729,50.537
6.455,-6.752,6.541,25.513,38.757,67.017
4.551,-7.494,5.134,36.987,44.556,84.473
3.493,-8.302,3.651,51.208,48.95,98.267
2.775,-9.077,2.134,76.477,56.396,109.68
1.469,-9.231,0.038,97.534,57.922,122.498
0.278,-8.958,-1.565,118.896,52.673,134.521
-0.373,-8.235,-2.976,134.827,45.532,145.874
-1.062,-6.776,-4.345,151.001,34.302,152.771
-1.838,-4.512,-5.201,171.875,6.897,153.076
-1.077,-1.091,-4.967,178.345,-7.935,151.489
0.775,1.335,-4.125,174.5,-6.592,147.583
2.019,3.517,-3.737,160.889,3.906,145.996
1.785,5.221,-3.704,149.597,10.62,138.367
1.311,6.738,-3.651,130.493,10.62,122.498
1.436,8.628,-2.996,112.793,10.132,105.53
1.876,8.963,-2.728,97.534,10.986,86.853
2.407,9.125,-2.747,80.139,12.756,69.824
2.699,9.058,-2.852,64.575,15.625,55.908
2.818,9.025,-2.905,43.396,12.39,34.668
4.125,8.948,-2.632,24.536,12.451,27.283
4.517,8.867,-2.67,5.554,14.648,24.658
4.177,8.843,-3.019,-8.789,14.16,12.207
4.039,8.623,-3.359,-19.47,13.306,-5.005
4.048,8.441,-3.508,-33.691,12.695,-24.17
3.685,8.704,-3.388,-47.852,11.414,-35.95
3.598,8.853,-3.173,-60.913,10.193,-51.086
3.68,8.829,-3.058,-74.89,10.071,-66.162
3.713,8.604,-3.062,-87.83,8.362,-81.116
4.154,8.412,-3.005,-105.164,8.728,-99.426
5.0,8.183,-2.895,-121.094,15.991,-109.924
5.101,7.613,-3.082,-137.085,22.4,-122.07
4.819,6.661,-3.393,-147.034,26.55,-138.184
4.761,5.646,-3.45,-153.748,30.518,-150.635
4.46,5.067,-3.369,-162.72,33.447,-166.748
3.953,3.847,-3.579,-171.326,33.752,-176.88
3.345,2.33,-3.675,-178.894,31.433,-187.012
2.881,-0.225,-3.579,-184.998,28.32,-190.552
2.364,-4.106,-3.421,-184.387,20.264,-189.331
2.555,-8.106,-3.24,-168.396,14.832,-174.988
2.862,-11.46,-2.905,-148.682,15.93,-159.241
2.105,-13.202,-2.656,-125.0,19.165,-139.709
0.493,-14.001,-2.354,-97.961,16.968,-121.094
-0.842,-13.456,-1.684,-72.998,13.794,-102.6
-2.053,-12.059,-0.971,-47.363,3.784,-75.378
-2.211,-9.771,-0.014,-36.56,-0.549,-54.871
-2.019,-8.326,0.435,-27.649,-3.357,-38.818
-1.66,-7.192,0.833,-19.226,-1.648,-25.574
-1.479,-6.182,1.053,-11.597,1.16,-14.893
-1.297,-5.144,1.23,-5.188,5.127,-3.662
-0.651,-3.728,1.474,-7.629,8.423,9.583
-0.349,-3.034,1.512,-9.46,13.306,21.79
-0.541,-2.775,1.383,-3.357,18.25,26.489
-0.775,-2.565,1.182,6.775,22.095,28.992
-0.943,-2.369,0.981,19.531,21.79,32.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
