ax,ay,az,gx,gy,gz
-3.385,-9.298,-5.938,-47.916,-103.517,-28.687
-3.496,-10.065,-6.102,-10.183,-120.583,-16.261
-3.213,-9.294,-5.696,1.941,-135.541,0.689
-2.618,-8.734,-6.021,6.517,-157.185,22.16
-2.856,-7.786,-5.371,3.561,-175.394,43.622
-2.358,-7.72,-4.776,10.888,-195.458,51.776
-1.076,-7.895,-4.202,39.253,-211.881,54.016
1.556,-7.123,-3.176,57.597,-222.422,50.72
3.125,-5.405,-1.608,68.833,-227.088,57.333
4.458,-4.503,0.163,72.029,-230.642,68.141
6.205,-4.512,2.511,79.069,-225.69,65.802
8.465,-5.108,4.217,93.54,-194.083,54.832
10.581,-4.867,5.153,123.258,-146.609,39.954
11.911,-2.424,6.816,125.492,-115.75,45.493
12.51,0.628,8.032,106.326,-91.699,56.947
13.381,1.15,8.755,94.192,-54.127,51.803
13.279,-0.279,8.391,113.27,13.185,17.111
12.568,1.69,7.305,97.921,54.302,24.397
10.757,2.449,5.665,90.209,82.936,49.951
8.141,2.491,4.425,77.626,104.332,58.352
5.55,1.144,2.409,87.338,126.402,55.345
3.75,1.575,0.589,104.899,124.178,49.811
2.329,4.977,-0.566,81.185,115.531,53.751
1.179,5.676,-1.048,66.618,113.35,52.193
-0.344,5.759,-1.914,65.822,123.715,34.789
-1.659,7.49,-3.115,59.079,119.01,19.544
-2.949,9.298,-3.759,37.633,105.121,12.34
-4.434,9.155,-5.186,23.233,74.652,8.42
-5.628,9.615,-6.317,-2.592,53.081,8.504
-5.701,9.858,-7.306,-23.163,25.801,2.147
-5.482,9.425,-7.4,-38.013,-0.562,-10.665
-4.677,9.365,-7.122,-49.157,-31.861,-35.83
-3.736,9.497,-7.091,-64.155,-36.429,-47.227
-3.8,8.659,-6.85,-75.74,-49.415,-63.133
-3.304,7.193,-6.952,-84.565,-58.443,-69.621
-2.713,5.352,-6.767,-105.077,-67.842,-74.584
-1.736,3.586,-6.027,-113.567,-78.767,-78.477
-1.122,0.965,-4.683,-124.435,-87.489,-79.336
-0.338,-1.612,-3.347,-120.979,-94.477,-81.813
0.577,-4.228,-2.386,-114.57,-102.655,-76.067
2.179,-6.211,-0.844,-112.848,-115.465,-64.613
4.285,-7.139,1.032,-113.395,-106.231,-38.321
5.784,-7.275,3.623,-110.975,-75.263,-8.191
5.498,-7.566,4.204,-103.674,-53.913,-2.253
4.668,-7.45,4.033,-79.72,-36.608,-3.759
3.877,-6.589,3.953,-54.276,-22.474,-9.25
3.405,-6.331,4.034,-29.184,-5.606,-11.493
2.13,-5.988,3.253,-15.899,8.397,-4.508
1.588,-5.391,2.849,-12.918,15.19,3.79
0.872,-4.463,2.446,-9.419,12.875,11.339
0.971,-3.843,2.478,-7.041,14.751,14.072
1.557,-2.911,2.503,-13.3,29.523,13.984
1.797,-1.943,2.608,-18.404,39.508,19.034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
