ax,ay,az,gx,gy,gz
0.297,0.627,-3.656,-18.188,-145.996,-13.672
0.158,-0.273,-3.244,-7.874,-144.714,-25.94
0.718,-0.919,-2.866,-0.671,-148.315,-19.653
1.861,-0.244,-1.297,-9.094,-150.818,-6.653
2.34,-0.435,0.206,-13.672,-145.142,-0.916
2.072,-0.813,1.23,-8.789,-137.634,-7.874
2.101,-1.163,1.689,-7.324,-130.31,-11.047
2.555,-1.196,2.637,-11.78,-125.0,-3.967
3.661,0.01,4.89,-20.203,-109.253,0.122
3.708,0.402,5.512,-21.667,-88.562,-4.517
3.345,0.321,5.474,-22.461,-70.129,-5.066
2.555,-0.072,4.991,-23.315,-59.814,-7.324
2.149,-0.316,4.78,-24.475,-57.495,-5.981
2.574,-0.402,5.402,-26.123,-46.997,-2.441
2.283,-0.177,5.316,-23.621,-30.823,-3.784
1.713,-0.072,4.852,-21.606,-17.639,-9.033
1.392,-0.12,4.249,-18.005,-6.958,-13.916
1.168,-0.301,3.685,-11.536,1.099,-16.479
1.258,-0.703,3.096,-7.751,5.615,-16.296
1.254,-0.89,2.862,-8.118,11.597,-11.292
0.967,-0.828,2.455,-7.751,16.663,-10.742
0.694,-0.89,1.948,-4.578,19.165,-11.23
0.546,-0.809,1.522,1.587,20.447,-11.353
0.268,-0.761,1.067,7.08,19.592,-13.489
0.488,-0.66,1.211,6.714,20.874,-10.742
0.694,-0.55,1.421,7.263,24.109,-8.545
0.77,-0.651,1.627,6.592,26.855,-6.348
0.775,-1.163,1.881,8.545,29.602,0.0
0.957,-1.22,2.244,8.484,29.175,4.578
1.479,-0.857,2.967,6.531,35.522,8.301
1.756,-0.522,3.575,7.874,46.692,5.554
1.794,-0.861,4.029,14.771,58.655,-1.404
2.105,-1.33,4.216,18.311,70.557,1.16
2.574,-1.55,4.106,20.996,78.918,2.991
2.79,-1.608,4.149,26.733,90.454,1.648
2.933,-1.464,4.249,29.297,101.807,3.418
3.048,-1.067,4.273,28.015,113.586,7.812
2.938,-0.507,3.78,24.414,128.723,8.423
2.177,-0.177,2.354,20.508,133.728,8.24
1.78,-0.139,1.45,17.212,135.01,8.606
1.656,-0.091,0.823,17.822,138.306,6.836
1.498,0.273,-0.096,16.357,141.785,6.592
1.101,0.636,-1.383,9.155,134.949,2.38
1.306,0.45,-2.584,4.822,129.7,1.648
1.445,0.0,-3.488,6.042,123.047,2.319
1.244,-0.038,-4.283,4.761,111.755,4.639
1.043,0.096,-4.919,-2.197,96.375,10.071
1.129,0.187,-5.111,-12.268,81.543,13.0
1.134,-0.211,-5.106,-7.935,77.942,9.827
0.885,-0.024,-5.091,-6.409,72.083,11.414
0.325,0.483,-5.216,-8.057,61.035,13.55
-0.115,0.775,-5.0,-9.644,47.852,12.573
-0.234,0.617,-4.512,-5.859,38.025,9.216
-0.612,0.541,-4.149,-4.7,29.541,7.935
-0.775,0.488,-3.685,-5.188,19.165,9.155
-0.665,0.55,-3.086,-6.348,13.916,11.719
-0.689,0.737,-2.713,-5.31,10.864,9.094
-0.828,0.665,-2.35,-2.014,5.737,2.197
-0.77,0.388,-1.895,-1.831,0.977,1.465
-0.474,0.215,-1.464,-1.77,-1.526,3.784
-0.431,0.488,-1.053,-3.601,-4.15,3.479
-0.517,0.608,-0.651,-7.935,-4.944,-1.648
-0.435,0.191,-0.196,-15.32,-2.808,-5.859
-0.134,-0.081,0.053,-21.606,-1.038,-7.202
0.048,-0.01,0.096,-28.809,1.038,-9.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
