ax,ay,az,gx,gy,gz
0.751,1.086,-5.259,-45.654,47.974,-132.141
0.794,0.689,-5.474,-44.373,44.373,-144.348
0.775,-0.091,-6.13,-40.771,38.696,-152.954
0.507,-0.603,-6.704,-40.771,28.748,-153.931
0.11,-0.584,-7.02,-52.307,13.367,-148.865
-0.287,-0.971,-7.082,-66.101,2.625,-139.526
-0.167,-1.646,-7.106,-70.679,-11.475,-130.798
-0.005,-1.852,-7.273,-66.956,-21.606,-129.944
-0.158,-1.909,-7.149,-69.885,-32.776,-128.662
-0.215,-2.407,-6.79,-76.782,-44.434,-122.559
-0.1,-3.407,-6.891,-76.904,-60.486,-115.234
0.086,-4.469,-6.761,-69.702,-73.181,-106.384
0.081,-4.288,-6.005,-73.181,-84.778,-97.046
0.187,-4.651,-4.895,-75.623,-89.417,-88.623
0.182,-5.393,-4.12,-70.618,-89.722,-78.674
-0.12,-5.546,-3.886,-63.477,-95.825,-65.369
-0.234,-5.173,-3.838,-61.951,-106.934,-54.932
-0.048,-4.957,-3.34,-64.636,-115.723,-46.387
-0.057,-5.575,-2.622,-61.157,-119.202,-41.443
-0.273,-6.484,-2.479,-49.5,-119.69,-37.292
-0.507,-7.168,-2.809,-38.208,-124.939,-32.166
-0.737,-8.039,-3.019,-13.184,-138.306,-16.296
-0.636,-6.934,-2.345,-7.141,-156.86,3.113
0.258,-5.742,-0.679,-11.536,-168.335,19.653
1.335,-5.335,0.895,-8.484,-167.664,26.489
2.216,-5.249,2.273,1.953,-149.231,23.926
2.35,-6.321,2.527,17.639,-131.714,23.132
1.574,-6.876,1.804,39.551,-129.578,30.273
1.469,-6.068,1.785,48.035,-141.357,46.692
2.555,-4.914,2.986,48.645,-149.597,65.613
4.12,-3.603,4.599,44.922,-138.367,76.599
5.374,-2.876,5.656,46.692,-114.685,67.749
5.034,-3.9,5.077,67.932,-85.571,54.993
3.771,-4.632,3.402,97.473,-70.19,50.354
2.833,-3.421,2.311,114.807,-75.684,64.636
3.259,-0.493,2.713,109.497,-83.557,80.322
4.819,3.292,4.555,85.51,-70.679,89.722
5.355,4.838,5.312,69.641,-43.335,75.134
4.766,4.627,4.651,60.608,-15.442,58.533
3.541,3.881,3.091,62.622,4.211,45.105
2.235,3.771,1.392,58.655,4.089,37.72
1.483,4.225,0.373,47.241,-3.052,38.696
1.665,4.685,0.445,34.119,-6.104,36.011
1.89,4.651,0.526,26.55,-2.93,27.283
1.761,4.216,0.297,23.315,0.854,16.479
1.459,3.809,-0.01,14.282,4.211,6.348
1.086,3.158,-0.311,6.592,6.287,2.502
0.799,2.55,-0.45,1.648,10.742,-0.854
0.45,1.866,-0.603,-1.282,9.705,-3.784
0.292,1.33,-0.632,-0.488,8.057,-7.629
0.278,1.029,-0.569,-0.488,6.897,-10.437
0.292,0.67,-0.378,-4.089,6.592,-12.39
0.258,0.249,-0.23,-7.385,8.179,-12.146
0.158,-0.172,-0.196,-10.498,10.01,-11.292
0.096,-0.526,-0.244,-10.193,10.437,-13.245
-0.038,-0.967,-0.34,-10.803,9.399,-10.132
-0.278,-1.335,-0.522,-8.667,5.31,-4.761
-0.273,-1.182,-0.421,-12.39,4.028,4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
