ax,ay,az,gx,gy,gz
2.555,0.895,5.024,17.822,-117.371,30.518
4.56,0.158,7.058,13.245,-101.624,30.029
6.46,-0.12,9.049,3.479,-77.087,33.63
7.575,-0.665,10.245,-7.019,-34.485,31.311
7.8,-2.311,9.838,-8.606,-4.395,26.978
7.163,-4.173,8.331,0.061,19.653,26.306
5.948,-5.498,6.307,13.428,35.034,31.311
4.589,-5.977,4.579,23.499,46.326,41.382
3.158,-5.967,3.015,42.114,60.059,53.894
1.426,-4.809,0.861,57.434,64.331,59.143
0.55,-3.397,-0.593,68.604,63.538,61.401
-0.172,-1.948,-1.818,78.674,59.082,61.523
-0.78,-0.086,-2.589,77.82,51.392,63.171
-1.215,1.637,-2.885,68.665,40.1,67.81
-1.694,4.0,-3.072,59.021,31.189,67.566
-1.818,5.589,-3.043,50.842,23.376,58.594
-1.842,6.843,-2.919,47.729,15.137,44.128
-1.503,8.259,-2.498,36.438,8.789,34.485
-1.0,9.709,-1.971,8.972,5.554,26.855
-0.828,10.838,-1.919,-11.169,2.319,12.573
-0.818,10.575,-1.986,-24.597,0.0,-6.775
-0.742,10.03,-1.938,-37.842,0.0,-22.217
-0.866,9.345,-2.201,-49.072,-3.357,-36.255
-0.866,8.551,-2.311,-64.209,-10.315,-51.086
-0.861,7.216,-2.182,-72.388,-15.808,-63.538
-0.603,5.967,-1.943,-82.397,-18.921,-75.012
-0.321,4.302,-1.857,-88.806,-23.132,-84.045
-0.005,2.23,-1.507,-94.177,-26.428,-90.271
0.1,-0.426,-1.029,-93.933,-32.41,-92.712
0.627,-4.393,-0.282,-88.135,-35.706,-85.632
1.421,-6.886,0.172,-81.787,-37.415,-71.838
2.546,-8.924,1.22,-75.989,-29.236,-51.208
3.024,-10.125,2.129,-65.857,-12.695,-30.823
2.699,-10.422,2.417,-46.57,8.24,-15.198
2.034,-10.159,2.617,-36.377,24.17,-3.54
1.263,-9.652,2.369,-19.104,34.912,10.193
0.517,-8.393,2.139,1.77,41.931,24.475
-0.072,-6.848,1.857,17.395,38.513,32.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
