ax,ay,az,gx,gy,gz
9.398,15.078,11.226,-51.208,-75.562,-52.429
9.254,13.513,11.188,-88.928,-39.368,-83.313
9.298,10.585,10.413,-103.577,-10.681,-112.366
9.451,6.895,9.197,-93.445,21.912,-137.268
9.613,4.747,8.312,-87.28,56.763,-155.579
9.762,3.775,6.747,-96.436,84.167,-165.833
9.293,2.881,4.522,-106.445,108.093,-171.082
8.393,2.019,1.838,-115.845,122.131,-176.758
7.628,1.105,-0.713,-130.127,131.348,-178.04
6.541,-0.148,-3.388,-116.638,134.216,-197.815
5.484,-1.579,-6.053,-110.596,128.723,-205.383
4.881,-2.723,-7.422,-117.493,121.704,-198.12
3.991,-4.02,-8.728,-123.718,115.356,-181.824
2.56,-5.005,-10.154,-118.164,102.844,-170.166
1.134,-5.527,-11.202,-108.154,73.547,-159.119
-0.1,-5.79,-11.724,-107.422,49.194,-147.827
-0.761,-6.125,-11.843,-102.844,26.184,-137.878
-1.215,-6.039,-11.934,-92.468,3.296,-135.498
-1.297,-5.603,-11.733,-84.412,-20.935,-136.78
-0.981,-5.623,-11.25,-79.59,-46.936,-131.409
-0.947,-5.986,-11.078,-76.538,-65.491,-121.582
-1.043,-6.111,-10.958,-78.552,-86.365,-112.0
-0.986,-6.541,-10.618,-74.463,-106.75,-103.638
-0.699,-6.838,-10.03,-70.496,-127.625,-94.482
-0.172,-7.35,-8.972,-61.035,-148.376,-82.764
0.316,-7.317,-6.972,-62.012,-158.02,-66.711
0.455,-6.814,-5.905,-69.763,-164.246,-48.279
0.325,-6.766,-5.302,-64.88,-175.049,-39.429
0.541,-6.962,-4.087,-58.594,-187.012,-31.982
0.828,-7.029,-2.058,-54.016,-194.397,-16.235
1.297,-7.781,1.014,-48.584,-193.604,-3.357
1.675,-7.929,2.684,-45.166,-186.462,15.503
1.785,-7.752,3.555,-42.542,-182.007,35.034
1.809,-7.331,4.666,-36.255,-182.251,52.002
1.766,-6.235,6.68,-24.902,-172.058,69.214
1.814,-5.187,9.307,-15.32,-157.471,82.764
2.617,-4.35,11.154,1.221,-141.296,90.637
4.862,-2.254,13.987,16.541,-118.347,94.421
7.159,0.732,16.978,24.902,-83.862,89.6
8.776,2.924,19.04,25.635,-27.832,79.59
9.623,4.919,19.567,21.484,15.442,70.618
9.781,4.733,18.576,23.071,58.044,54.199
9.609,3.201,16.71,32.898,100.464,37.659
9.001,1.517,14.078,34.546,131.897,28.87
8.207,-0.531,11.393,38.208,162.842,23.804
7.154,-2.938,7.618,43.274,178.772,30.701
6.446,-3.976,4.867,49.561,186.646,38.452
5.948,-4.393,2.617,55.481,191.895,44.128
5.465,-4.417,0.723,70.557,196.96,40.405
5.015,-4.221,-1.029,83.435,197.937,38.513
4.622,-3.938,-3.359,81.665,193.726,45.959
4.206,-3.56,-4.857,76.843,186.829,57.007
3.622,-3.0,-6.149,73.12,178.528,64.331
3.058,-2.101,-7.23,71.655,170.044,66.65
2.134,-1.158,-8.599,69.58,151.672,64.392
1.282,-0.483,-9.814,60.73,133.789,67.993
0.502,-0.191,-10.69,52.063,109.924,68.665
0.038,-0.201,-10.977,49.866,87.952,64.941
0.033,-0.182,-10.637,48.645,71.655,65.308
-0.096,0.689,-10.235,41.626,49.988,67.505
-0.397,2.536,-9.283,39.856,33.63,60.486
-0.278,3.546,-8.154,38.696,21.362,48.828
-0.196,4.211,-7.077,34.302,10.498,37.781
-0.005,4.603,-5.828,30.64,1.343,26.672
0.349,5.115,-4.46,19.775,-5.798,15.991
0.785,5.393,-2.948,10.864,-9.46,8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
