ax,ay,az,gx,gy,gz
-0.823,-3.426,-4.555,56.702,51.453,43.213
-0.991,-3.508,-5.225,65.796,36.438,47.791
-0.392,-3.311,-5.498,69.031,22.522,62.805
0.589,-2.713,-5.733,65.247,18.005,76.355
0.756,-1.861,-6.015,67.505,15.198,81.238
0.67,-0.45,-6.302,67.749,10.071,77.454
0.306,0.986,-6.345,59.753,2.258,72.754
-0.057,1.503,-6.149,45.776,-9.705,75.256
-0.23,1.833,-5.967,36.316,-19.165,75.562
-0.077,1.651,-5.68,31.311,-29.846,73.242
0.211,1.593,-5.077,28.259,-36.56,73.12
0.287,1.603,-4.479,24.292,-41.687,72.754
0.412,2.082,-3.823,17.517,-46.936,67.444
0.842,2.976,-3.029,13.489,-50.415,60.181
1.077,3.68,-2.488,6.897,-53.955,54.749
1.263,4.091,-1.876,-3.723,-55.603,53.65
1.206,4.345,-1.56,-13.855,-56.946,45.593
1.292,3.886,-1.431,-20.447,-61.34,34.973
1.517,3.632,-1.282,-30.396,-65.125,30.334
1.761,3.455,-0.813,-39.429,-68.42,29.175
1.57,3.086,-0.455,-46.326,-71.228,29.358
1.302,3.058,-0.129,-47.852,-74.524,22.339
1.392,2.818,0.311,-43.945,-75.562,8.789
2.23,2.929,1.416,-44.373,-68.787,-0.427
2.306,3.292,2.412,-48.035,-56.885,-7.996
1.464,3.517,3.173,-51.208,-48.584,-16.235
0.866,3.598,3.57,-55.664,-41.626,-26.123
0.775,3.498,3.431,-59.265,-42.542,-36.133
1.771,3.106,3.646,-65.002,-36.804,-39.307
2.306,2.479,4.134,-69.397,-22.644,-43.518
2.259,1.445,4.297,-68.787,-7.324,-53.223
2.139,0.33,3.9,-63.232,5.127,-65.125
2.015,-0.713,3.192,-56.152,13.611,-73.669
1.742,-2.11,2.44,-53.955,18.982,-72.021
0.818,-2.996,2.01,-50.415,24.17,-68.787
-0.397,-3.584,1.526,-41.687,24.109,-65.063
-0.641,-3.455,1.158,-32.715,20.813,-61.707
-0.249,-2.613,0.885,-24.597,16.724,-60.486
0.177,-2.598,0.531,-29.236,15.198,-49.316
0.172,-3.56,0.301,-28.198,16.602,-34.119
-0.254,-4.259,0.01,-20.081,19.348,-26.245
-0.9,-4.584,-0.469,-10.254,18.372,-20.142
-1.115,-4.307,-0.775,1.16,15.808,-4.333
-1.349,-2.885,-1.139,4.944,10.62,2.258
-1.268,-1.742,-1.115,9.216,4.395,5.737
-1.038,-0.546,-0.909,7.019,1.526,7.874
-1.043,0.038,-0.766,2.93,-1.77,9.766
-0.876,0.191,-0.565,0.122,-3.723,11.047
-0.144,-0.1,-0.278,-1.343,-2.625,13.672
0.498,-0.435,0.019,0.549,1.526,13.672
0.876,-0.483,0.124,0.122,7.507,13.0
0.833,-0.368,0.038,-0.977,10.864,13.0
0.612,-0.263,0.043,0.854,14.221,14.343
0.244,-0.086,-0.077,6.104,13.367,14.709
0.139,0.067,-0.072,12.634,10.986,12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
