ax,ay,az,gx,gy,gz
1.56,4.503,0.641,-32.288,23.621,-102.356
1.278,3.752,0.191,-38.94,24.841,-110.474
0.89,1.895,-0.622,-41.138,26.245,-114.807
0.402,-0.234,-1.699,-36.743,24.048,-115.051
-0.177,-2.33,-2.728,-21.912,19.409,-109.07
-1.053,-4.646,-4.11,-9.705,13.123,-98.022
-1.479,-5.914,-5.182,2.869,2.441,-80.688
-1.78,-6.379,-6.106,11.963,-14.526,-62.622
-1.723,-6.288,-6.642,15.198,-31.738,-49.866
-1.378,-5.431,-6.958,16.663,-52.917,-45.837
-0.813,-4.24,-7.317,13.916,-67.688,-45.105
-0.402,-3.249,-7.484,11.902,-81.97,-41.809
-0.024,-2.283,-7.517,1.831,-95.398,-39.49
-0.01,-1.306,-7.388,-18.738,-109.863,-33.936
-0.421,-0.354,-7.326,-43.335,-132.324,-40.71
-0.679,-0.316,-6.9,-60.425,-153.32,-51.025
-0.368,-0.282,-6.063,-73.425,-158.997,-49.011
-0.22,-0.191,-5.345,-74.524,-168.091,-46.753
-0.273,-0.301,-4.369,-85.693,-173.767,-38.391
-0.603,-1.125,-3.469,-96.497,-188.293,-40.1
-0.636,-3.187,-1.589,-82.458,-193.848,-39.795
0.402,-3.101,0.488,-66.345,-190.125,-31.555
2.144,-1.89,2.68,-62.439,-186.462,-28.564
3.732,-2.235,4.445,-56.641,-183.96,-28.992
4.733,-4.756,5.958,-43.945,-178.772,-23.499
5.082,-8.747,7.58,-21.24,-148.621,-7.874
5.512,-9.398,8.661,3.906,-122.009,15.381
6.245,-7.8,10.011,1.16,-87.463,41.748
6.493,-7.149,10.556,-4.517,-56.763,59.204
6.053,-7.867,10.034,12.512,-19.836,78.796
4.666,-9.283,8.116,42.297,3.662,95.154
3.752,-9.776,5.991,78.979,19.226,114.502
3.412,-9.819,4.0,116.333,33.569,134.888
3.134,-8.288,2.158,146.912,43.945,151.672
3.144,-5.259,1.086,136.353,47.974,157.532
3.053,-3.015,0.684,113.159,52.063,173.828
2.866,-1.153,0.278,99.304,61.34,184.387
2.273,0.297,-0.986,102.905,58.594,187.439
1.699,0.67,-2.373,113.403,47.302,189.087
1.651,0.651,-3.125,119.873,40.894,205.017
1.651,3.374,-3.704,126.892,33.752,203.491
1.56,6.316,-3.833,114.929,22.522,172.546
1.694,7.513,-3.608,90.82,12.695,150.879
1.503,8.264,-3.445,75.745,7.141,133.423
1.254,9.494,-3.388,64.392,-0.671,105.774
1.517,11.786,-3.048,47.302,-5.066,77.454
1.895,12.949,-2.833,32.104,-13.306,39.246
2.56,13.48,-2.393,16.724,-20.569,2.075
3.359,13.628,-1.924,-4.395,-23.376,-29.419
4.12,13.317,-1.593,-38.574,-27.527,-68.481
5.182,12.188,-0.785,-60.791,-22.949,-92.651
5.436,11.231,-0.612,-76.843,-11.23,-113.77
5.173,10.35,-1.101,-83.13,-2.991,-141.357
5.034,9.527,-1.512,-88.135,0.61,-168.213
5.0,8.594,-1.814,-96.985,2.93,-189.758
4.704,6.766,-2.412,-113.22,2.686,-206.299
4.192,4.996,-2.924,-122.192,-1.953,-213.257
3.57,2.862,-3.101,-121.277,-9.338,-220.703
3.235,0.593,-2.684,-115.54,-17.7,-223.755
3.464,-1.579,-1.895,-106.506,-17.7,-215.82
3.948,-4.498,-1.029,-96.13,-16.052,-206.482
3.78,-6.656,-0.301,-88.867,-9.216,-191.223
3.125,-8.829,0.067,-74.646,-3.052,-172.424
2.426,-10.255,0.177,-64.27,-0.854,-151.062
2.01,-11.475,0.364,-65.369,3.418,-105.957
1.373,-12.006,0.531,-59.143,8.545,-67.2
0.373,-10.996,0.258,-41.443,16.418,-34.668
-0.876,-9.58,-0.244,-21.851,18.738,-16.174
-1.79,-7.819,-0.646,-1.038,14.404,-3.54
-2.244,-6.039,-0.785,11.719,7.385,12.146
-2.388,-3.828,-0.622,11.597,2.075,20.081
-2.283,-2.952,-0.502,11.414,-0.122,27.161
-2.096,-2.311,-0.321,15.686,-1.648,29.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
