ax,ay,az,gx,gy,gz
2.991,-14.576,-3.125,59.204,-72.876,21.118
1.976,-12.566,-3.708,86.182,-82.336,35.706
0.306,-9.599,-4.929,111.511,-115.54,34.241
-1.747,-7.001,-6.79,142.395,-160.156,30.823
-1.177,-4.043,-5.847,136.414,-189.575,54.382
0.459,-1.742,-3.555,100.891,-214.722,80.261
2.718,-0.44,0.172,86.548,-191.772,90.515
3.895,0.077,2.144,106.873,-140.808,69.153
5.498,2.579,4.57,105.713,-91.858,67.139
4.307,3.426,3.723,80.933,-83.679,74.158
4.594,3.876,4.905,46.265,-69.824,81.36
5.024,2.881,6.058,29.785,-49.622,76.843
5.943,1.512,7.106,24.902,-2.258,66.772
7.733,0.139,8.508,17.029,47.852,63.599
7.996,-0.498,8.484,23.01,96.558,60.425
7.584,-1.919,7.532,44.495,143.066,52.551
5.938,-4.082,5.331,73.792,177.124,52.307
4.522,-6.077,3.685,109.375,203.125,93.933
2.948,-5.431,2.684,116.699,212.036,135.01
1.507,-1.22,1.708,85.388,207.581,132.629
0.732,-0.569,0.311,80.2,194.946,93.689
-0.129,-2.086,-1.225,112.305,188.782,64.209
-0.924,-1.881,-2.393,129.883,170.227,55.542
-0.589,-0.876,-2.34,122.559,165.894,69.092
-0.45,-0.053,-2.866,110.168,169.189,93.445
-1.053,2.369,-4.331,96.558,158.63,115.784
-3.029,6.264,-6.316,82.214,118.347,107.666
-3.957,8.537,-7.283,54.321,50.598,62.195
-4.211,9.125,-7.991,43.335,-4.028,23.132
-2.828,9.489,-7.317,24.048,-48.828,-8.118
-1.335,11.011,-6.168,3.357,-66.711,-26.733
-1.172,12.183,-6.407,-28.687,-85.083,-41.26
-2.129,12.585,-8.077,-81.055,-144.043,-75.623
-2.464,12.231,-9.585,-96.924,-187.866,-114.624
-1.651,10.91,-10.082,-115.051,-232.3,-156.616
0.134,8.345,-9.149,-118.652,-253.784,-174.011
2.354,6.876,-6.972,-146.667,-257.263,-174.805
5.335,4.828,-3.555,-177.612,-210.083,-146.301
6.479,1.876,-2.029,-191.65,-177.429,-134.705
5.383,-1.55,-2.187,-172.974,-156.738,-145.264
4.981,-4.89,-1.254,-130.249,-134.644,-150.269
6.163,-7.742,0.091,-105.713,-111.633,-123.23
8.116,-10.288,1.761,-101.868,-73.12,-61.218
9.891,-14.36,3.747,-82.458,-29.419,-5.371
8.79,-15.403,3.603,-48.767,8.057,43.823
6.355,-13.939,2.594,-10.803,23.071,60.608
4.957,-11.704,2.627,26.367,34.729,59.448
4.532,-9.231,3.153,45.776,55.481,63.721
3.914,-6.556,3.589,45.715,75.867,87.219
2.866,-4.154,3.029,36.804,91.492,109.07
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
