ax,ay,az,gx,gy,gz
12.154,0.967,17.222,24.963,-173.218,24.109
12.805,-0.211,19.332,5.859,-98.328,31.921
11.609,-2.134,18.71,-28.32,-9.583,51.025
8.585,-4.948,15.887,-56.396,34.241,81.421
7.369,-5.914,14.355,-88.013,83.74,127.075
5.962,-6.216,11.489,-72.327,126.587,153.198
4.354,-6.58,7.771,-10.864,138.306,159.058
3.656,-6.044,4.843,40.344,137.512,162.109
3.278,-4.154,1.493,78.247,137.878,174.072
2.804,-2.637,-1.187,93.323,132.08,181.58
2.34,-0.866,-3.062,103.577,122.498,190.063
1.838,2.196,-4.388,101.501,106.262,193.542
1.101,6.704,-5.508,82.52,64.331,177.246
1.125,11.422,-5.163,74.707,44.312,151.123
0.694,14.781,-5.225,73.669,29.236,98.755
-0.077,16.528,-5.173,63.782,15.259,47.791
-0.699,17.691,-4.962,44.373,8.118,8.911
-1.306,18.777,-5.197,9.277,-5.432,-43.335
-1.684,18.7,-6.139,-21.423,-20.569,-82.275
-1.23,17.38,-6.565,-45.959,-35.339,-121.399
-0.359,15.734,-6.718,-68.237,-49.5,-157.41
0.541,13.566,-6.465,-88.684,-67.2,-191.162
1.493,10.398,-5.551,-107.239,-87.341,-222.961
4.278,5.02,-3.56,-114.319,-102.173,-237.915
7.13,0.134,-1.005,-112.061,-102.661,-239.929
9.015,-4.661,1.359,-106.445,-83.008,-223.389
9.24,-8.537,2.771,-98.145,-49.561,-192.871
7.661,-10.877,2.632,-80.139,-17.334,-139.587
4.953,-11.145,1.847,-74.89,-7.263,-97.717
3.316,-10.274,1.464,-71.96,-1.343,-62.561
2.034,-9.379,1.091,-65.369,6.104,-34.302
0.981,-8.47,0.388,-56.274,10.925,-14.221
0.249,-7.666,-0.211,-41.748,15.381,7.324
-0.464,-6.206,-0.823,-35.095,18.311,22.583
-0.761,-5.082,-1.321,-22.888,18.555,29.48
-0.799,-3.914,-1.67,-12.085,16.418,33.264
-0.694,-2.857,-1.881,-4.639,14.526,37.048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
