ax,ay,az,gx,gy,gz
9.427,-9.35,4.11,35.95,60.425,78.186
7.044,-8.336,1.637,62.744,78.857,87.463
4.613,-7.034,-0.335,84.717,84.351,99.304
2.641,-5.68,-1.928,94.727,73.364,116.089
1.22,-4.335,-2.905,91.736,57.861,133.362
0.474,-3.153,-3.508,89.05,39.978,147.888
0.043,-1.091,-3.618,90.759,34.18,145.874
-0.134,0.048,-3.522,95.032,34.424,132.812
-0.483,0.837,-3.603,102.112,34.485,123.047
-0.861,1.57,-3.785,105.103,33.203,117.676
-1.268,2.263,-3.981,104.553,26.794,117.981
-1.771,3.718,-3.909,100.769,14.465,120.361
-1.871,5.312,-3.378,91.248,0.305,114.502
-1.885,6.833,-2.809,79.346,-9.033,96.68
-1.9,7.374,-2.57,70.862,-16.418,72.754
-1.503,7.412,-2.249,63.354,-25.146,54.626
-0.306,8.183,-1.325,51.758,-32.043,52.124
0.536,9.106,-0.569,32.593,-35.95,47.058
1.005,9.929,-0.024,14.221,-36.743,33.386
1.072,10.221,0.206,-1.099,-35.522,9.888
1.014,9.833,0.263,-13.916,-36.011,-20.752
1.526,9.412,0.78,-25.757,-32.166,-38.208
1.79,9.226,1.105,-42.053,-27.771,-50.171
1.89,8.795,1.101,-56.458,-22.034,-57.739
1.68,8.331,0.675,-65.613,-18.066,-70.862
1.306,8.106,0.488,-72.083,-15.381,-88.745
1.148,7.762,0.378,-81.299,-16.357,-112.854
1.503,7.029,0.244,-91.37,-15.564,-125.977
1.708,6.115,-0.206,-101.868,-14.465,-133.484
1.622,4.924,-0.785,-109.436,-12.878,-140.076
1.488,3.546,-1.029,-115.845,-10.62,-146.301
1.349,1.833,-1.316,-120.422,-11.597,-151.55
1.536,0.072,-1.766,-120.3,-13.0,-152.649
1.895,-1.751,-2.373,-110.474,-15.015,-147.949
2.622,-3.488,-2.737,-97.412,-14.465,-135.803
3.35,-5.072,-2.881,-86.853,-17.029,-110.84
4.015,-6.694,-2.809,-79.468,-21.606,-88.074
4.326,-7.651,-2.603,-71.045,-21.973,-67.566
4.412,-8.412,-2.44,-58.655,-18.372,-49.316
4.302,-8.599,-2.082,-42.603,-14.526,-32.471
3.924,-8.173,-1.459,-26.794,-12.146,-12.573
2.919,-7.503,-0.555,-16.785,-12.085,1.282
2.254,-6.742,0.225,-2.38,-9.277,15.198
1.866,-5.493,0.89,3.54,-5.737,21.667
1.747,-4.436,1.756,11.23,-1.526,27.039
1.895,-3.383,2.574,17.334,4.7,33.081
2.278,-2.412,3.531,20.447,10.925,36.316
2.78,-2.086,4.029,21.118,20.63,41.26
3.053,-2.101,4.063,23.315,30.212,48.218
3.101,-2.105,4.0,28.381,38.208,58.838
3.077,-1.833,4.015,34.424,46.387,72.937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
