ax,ay,az,gx,gy,gz
-0.656,11.575,-2.019,-47.852,-43.213,-38.086
-0.349,10.322,-1.976,-54.443,-40.71,-61.218
-0.426,9.451,-2.216,-68.359,-37.903,-72.937
-0.66,8.556,-2.718,-83.252,-38.696,-77.698
-0.746,8.178,-3.268,-104.004,-50.964,-83.496
-0.493,6.814,-3.575,-112.366,-59.265,-94.36
0.019,5.407,-3.517,-114.075,-63.782,-110.107
0.55,4.182,-3.292,-113.892,-66.895,-121.521
1.081,3.407,-3.082,-121.216,-67.139,-119.69
1.45,2.584,-3.01,-137.878,-65.247,-113.342
1.847,0.598,-3.12,-136.414,-63.477,-113.586
1.981,-0.641,-2.847,-129.15,-62.378,-118.225
2.182,-1.072,-2.201,-128.113,-64.636,-121.155
2.517,-1.957,-1.321,-126.282,-63.049,-121.399
2.919,-3.101,-0.459,-131.653,-54.565,-107.361
3.149,-5.709,-0.139,-125.916,-49.561,-100.769
3.153,-7.776,0.215,-107.178,-50.11,-92.407
3.163,-8.173,1.23,-99.121,-44.861,-73.792
2.996,-8.077,1.833,-95.398,-34.241,-51.025
2.522,-7.604,2.048,-87.891,-24.231,-27.71
1.861,-7.063,2.158,-66.345,-18.86,-24.658
1.632,-6.57,2.436,-46.814,-10.01,-23.376
1.302,-6.005,2.316,-32.837,-0.793,-18.616
0.761,-5.297,1.919,-23.376,1.953,-9.277
0.23,-4.431,1.646,-13.367,3.723,0.122
-0.455,-3.292,1.469,-11.536,2.197,6.775
-0.766,-2.479,1.512,-10.864,3.113,10.803
-1.048,-1.914,1.436,-10.803,3.052,11.719
-1.168,-1.646,1.292,-6.897,4.822,8.423
-1.258,-1.641,0.924,5.432,3.479,3.174
-1.11,-1.014,0.665,8.667,0.977,2.808
-0.952,-0.737,0.622,11.292,0.488,3.357
-0.842,-0.364,0.622,12.451,-1.709,4.822
-0.727,0.397,0.804,1.465,-3.052,10.864
-0.708,0.632,0.723,-6.531,-1.282,16.174
-0.493,0.584,0.646,-8.301,4.578,17.944
-0.268,0.158,0.416,-5.249,11.169,19.348
-0.321,0.124,0.392,-5.737,12.878,16.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
