ax,ay,az,gx,gy,gz
1.756,0.646,4.838,7.08,35.461,-20.813
2.584,0.636,5.23,8.667,54.199,-25.33
2.89,0.33,5.015,5.188,72.571,-22.705
2.885,-0.129,4.575,3.662,95.337,-15.137
2.144,-0.244,3.484,6.47,102.661,-15.259
1.976,-0.215,3.134,12.695,106.506,-18.86
2.613,0.057,3.249,13.794,113.831,-22.705
3.393,0.01,3.254,10.437,131.226,-22.766
3.665,-0.01,3.086,-0.305,152.954,-19.592
2.761,-0.627,2.168,2.808,160.217,-19.043
0.321,-2.268,1.168,19.287,145.996,-25.513
-0.703,-3.838,0.301,49.438,127.747,-31.189
-0.392,-3.842,-0.139,66.589,117.92,-32.41
0.383,-3.383,-0.512,69.885,120.85,-16.907
0.78,-2.852,-0.857,62.622,126.221,8.728
0.206,-0.947,-1.771,47.852,127.38,21.667
-0.526,-0.555,-2.981,43.091,125.122,11.353
-1.847,-1.22,-4.776,47.974,101.562,-6.592
-2.134,-2.082,-5.493,41.321,65.002,-11.78
-1.134,-2.895,-5.134,33.752,52.307,1.282
-0.699,-2.996,-5.044,28.076,47.546,17.09
-1.187,-3.11,-5.646,30.029,40.71,25.085
-2.335,-3.287,-6.996,37.231,23.01,28.198
-3.503,-3.622,-8.058,45.288,-17.212,23.743
-2.924,-4.474,-7.149,43.274,-29.785,28.687
-2.359,-5.512,-6.776,43.579,-36.804,44.922
-2.354,-6.575,-6.886,52.795,-38.696,64.575
-3.053,-6.699,-7.962,57.007,-51.941,81.665
-4.024,-7.111,-9.403,69.702,-100.037,97.961
-3.263,-7.24,-8.809,80.078,-124.634,106.384
-1.804,-7.814,-7.824,91.858,-139.038,114.075
0.0,-8.819,-6.886,107.117,-141.113,128.601
1.943,-8.575,-6.125,122.742,-135.254,158.875
3.034,-5.958,-5.713,115.906,-142.395,201.355
4.445,-2.704,-4.307,111.45,-148.682,210.388
5.761,-0.124,-2.225,109.497,-140.869,207.458
6.627,2.22,-0.938,103.027,-130.31,189.27
8.082,2.838,0.057,112.122,-110.352,179.626
9.833,6.948,1.651,86.609,-86.853,211.548
11.288,16.222,4.713,32.349,-67.81,205.75
11.087,19.289,5.996,-0.793,-38.818,149.353
9.723,18.901,5.962,-13.0,-4.822,74.707
7.427,16.112,4.752,-27.588,20.325,28.931
4.977,12.705,3.029,-53.04,31.799,10.437
3.067,8.522,1.493,-64.758,37.537,3.662
2.594,6.158,1.077,-69.519,48.828,-9.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
