ax,ay,az,gx,gy,gz
2.811,17.864,1.994,-83.679,-20.945,-65.357
3.78,15.168,0.852,-105.079,-16.751,-92.377
4.142,12.392,-0.617,-93.545,-7.07,-122.742
4.395,10.152,-1.719,-72.648,-3.73,-147.865
4.947,8.793,-2.156,-56.662,-2.152,-163.992
5.39,7.775,-2.449,-61.464,-6.088,-182.451
6.061,5.927,-1.955,-80.088,-4.931,-187.659
6.512,3.506,-1.355,-84.576,0.664,-189.673
6.75,1.418,-1.155,-75.856,10.611,-199.275
6.411,-0.806,-1.398,-60.679,11.081,-208.267
5.482,-3.621,-1.966,-58.741,4.575,-196.769
4.368,-6.702,-2.318,-71.302,-10.967,-180.875
3.61,-9.661,-2.045,-78.077,-29.888,-158.473
3.1,-11.485,-1.469,-66.895,-44.176,-137.384
3.195,-12.416,0.22,-45.734,-38.836,-119.9
3.446,-12.402,2.055,-15.967,-12.702,-89.433
2.513,-10.991,3.043,-14.011,2.929,-68.872
0.817,-10.499,2.758,-14.075,7.596,-59.194
-0.687,-10.817,1.82,-12.014,6.051,-45.732
-1.47,-10.203,1.606,-5.69,1.417,-35.09
-2.084,-9.798,2.013,1.973,-0.153,-16.4
-1.887,-8.718,3.924,0.266,5.361,-3.63
-1.402,-8.849,5.201,3.585,16.955,2.659
-1.66,-9.213,6.766,18.793,22.726,17.084
-1.23,-8.742,8.575,35.346,29.175,30.749
0.532,-7.202,10.164,44.53,49.137,38.953
1.233,-7.068,10.001,34.248,58.93,43.239
1.699,-8.2,9.242,30.586,62.396,54.676
2.919,-10.062,8.421,39.15,71.396,70.317
4.671,-10.657,7.683,54.071,87.13,93.287
6.488,-10.362,6.459,67.466,120.78,126.943
6.854,-6.934,3.131,73.068,134.765,130.404
5.77,-3.535,0.229,68.052,135.73,129.363
3.861,-0.584,-2.481,51.261,131.079,132.087
1.798,2.251,-5.279,34.14,115.922,131.893
1.35,5.126,-6.829,8.767,82.006,113.076
2.128,5.78,-6.894,-0.15,70.881,93.451
2.557,6.137,-6.764,0.903,62.309,79.563
2.567,6.034,-6.834,3.873,57.013,62.678
2.272,5.942,-6.897,6.385,43.896,49.339
1.744,5.417,-7.263,23.114,25.447,31.18
1.005,5.653,-7.399,30.907,13.814,20.985
1.161,6.89,-6.109,25.287,15.858,16.699
1.074,7.3,-5.259,9.774,19.807,7.224
0.848,6.872,-5.227,-21.289,18.339,5.709
-0.196,5.252,-5.668,-30.864,5.302,-13.228
-1.073,2.138,-5.227,-8.474,-0.414,-17.478
-0.781,1.405,-4.078,11.693,-5.389,-19.734
-0.271,1.535,-2.505,18.046,-7.479,-18.824
0.385,1.981,-1.21,13.12,-1.545,-13.219
0.436,1.855,-0.432,7.351,7.302,-15.498
0.206,1.471,-0.276,2.236,9.735,-18.416
0.22,0.939,-0.464,-2.71,12.851,-17.336
0.048,0.335,-0.782,-10.531,21.605,-11.205
-0.138,-0.184,-0.909,-9.574,30.731,-6.158
-0.659,-0.525,-1.188,4.858,32.275,-8.021
-0.502,-0.433,-0.815,7.932,32.94,-10.22
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
