ax,ay,az,gx,gy,gz
-0.751,-2.876,-1.751,42.48,106.506,-1.587
-0.498,-3.125,-2.182,46.509,98.45,16.052
-0.096,-2.546,-2.086,46.082,97.473,33.447
-0.512,-2.105,-2.297,50.293,97.29,41.687
-1.211,-1.871,-3.043,56.946,92.712,36.072
-1.995,-2.053,-4.043,59.204,79.224,27.649
-2.421,-2.732,-4.9,65.002,63.232,19.348
-2.45,-3.182,-5.302,73.975,41.26,23.193
-1.991,-3.244,-4.876,75.684,32.288,36.011
-1.742,-3.173,-4.823,78.552,27.893,48.767
-2.292,-2.838,-5.608,84.778,16.846,57.19
-3.091,-2.172,-6.618,88.684,-13.855,57.617
-2.785,-1.89,-6.843,87.585,-34.241,52.917
-2.795,-2.876,-7.025,91.248,-49.011,49.072
-3.139,-3.943,-7.393,98.206,-66.04,47.363
-2.598,-4.565,-7.068,104.37,-73.364,58.167
-1.828,-4.359,-6.852,97.778,-80.322,97.473
-0.914,-2.718,-6.618,88.501,-89.539,124.695
0.062,-0.938,-5.656,79.895,-97.595,134.338
0.713,0.249,-4.273,72.144,-99.609,126.526
0.794,-0.345,-3.307,73.608,-97.9,106.628
1.445,-1.928,-2.656,80.078,-90.637,104.675
2.761,-2.043,-1.909,79.895,-79.59,145.996
3.541,0.981,-1.225,66.833,-77.209,186.584
3.78,5.115,-0.167,44.922,-80.566,196.106
3.833,7.537,1.225,33.997,-77.515,156.189
4.058,6.958,2.149,34.607,-60.059,86.731
3.996,3.876,1.823,36.987,-47.363,70.374
4.345,3.029,1.55,34.485,-41.321,88.44
4.991,4.699,1.79,21.606,-37.109,110.413
5.077,7.183,2.244,8.301,-26.917,103.76
4.393,8.302,2.287,-1.648,-11.719,57.739
3.144,6.843,1.33,-6.042,-6.042,29.541
2.369,5.02,0.507,-10.864,-6.165,17.761
1.814,3.173,-0.062,-10.62,-11.719,13.855
1.991,2.086,0.105,-6.409,-11.414,17.517
2.015,2.048,0.378,-3.662,-7.08,18.86
1.871,2.225,0.426,2.258,1.221,9.277
1.895,2.354,0.392,2.869,6.653,4.211
1.952,2.196,0.426,0.793,13.367,2.686
1.9,1.995,0.44,-1.709,19.409,-4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
