ax,ay,az,gx,gy,gz
14.513,-22.749,9.475,-180.359,-30.823,-143.616
9.369,-22.945,7.862,-109.192,15.259,-95.52
4.503,-19.945,5.536,-42.603,41.199,-45.776
0.187,-14.375,2.661,-12.634,46.936,-19.958
-1.541,-10.685,1.096,-0.671,46.204,4.639
-2.206,-7.345,0.053,3.784,40.161,25.879
-2.244,-4.177,-0.455,6.958,33.264,36.072
-1.943,-1.546,-0.526,11.047,31.494,34.668
-1.761,0.876,-0.723,8.179,27.1,28.992
-1.814,1.651,-0.79,3.296,22.278,25.33
-1.799,1.952,-0.847,-1.038,15.869,23.01
-1.459,2.019,-0.756,-7.996,10.925,21.484
-1.182,1.704,-0.737,-9.583,3.723,14.404
-0.737,0.938,-0.656,-7.263,-2.808,14.587
-0.512,0.699,-0.373,-11.169,-4.089,16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
