ax,ay,az,gx,gy,gz
-0.546,-5.101,-1.627,36.194,-48.95,92.712
-0.33,-3.981,-1.067,39.856,-52.124,109.314
-0.12,-2.641,-0.455,37.231,-54.443,113.647
0.029,-2.55,-0.469,34.607,-53.589,114.014
0.077,-3.493,-1.11,35.95,-53.833,119.995
0.215,-3.89,-1.445,46.448,-56.702,134.827
0.211,-1.78,-0.445,45.776,-67.81,144.348
1.168,0.038,1.345,43.823,-64.209,139.771
1.67,0.22,1.665,42.603,-52.734,126.953
1.584,-1.034,0.694,42.847,-46.692,122.498
1.479,-2.603,-0.761,49.622,-48.218,122.925
1.943,-3.326,-1.354,66.406,-54.199,132.08
2.876,-1.297,0.115,67.444,-54.932,144.531
3.512,0.287,1.043,65.125,-48.584,145.02
3.713,0.799,1.014,65.491,-39.062,134.216
3.651,0.201,0.206,69.397,-28.015,126.77
3.819,0.144,-0.536,76.172,-22.644,145.935
3.551,5.154,0.665,62.744,-25.452,147.583
3.211,7.714,1.967,51.697,-22.156,120.239
3.216,8.14,2.321,46.387,-14.832,79.285
3.297,6.642,1.952,37.964,-7.935,55.664
3.149,4.67,1.144,23.254,-0.671,49.988
2.704,2.072,-0.431,22.095,2.869,51.697
2.57,1.818,-0.895,24.109,4.7,60.364
2.33,3.445,-0.656,22.827,7.751,62.195
1.857,5.517,-0.459,16.174,8.728,47.363
1.407,6.101,-0.727,13.123,5.31,15.32
1.187,5.761,-1.091,9.399,0.549,-1.709
1.278,5.388,-1.139,2.136,-4.578,-7.202
1.546,5.446,-0.909,-3.052,-4.944,-15.076
1.665,5.627,-0.703,-6.348,-1.648,-28.381
1.613,5.862,-0.651,-15.564,-0.122,-47.546
1.727,5.465,-0.699,-21.179,-2.136,-64.27
2.125,5.13,-0.412,-28.992,-0.732,-75.5
2.273,4.919,-0.383,-39.49,-2.197,-80.627
2.713,4.761,-0.249,-48.096,1.038,-87.952
3.01,4.809,-0.325,-57.19,9.216,-100.769
2.57,4.766,-0.943,-61.951,11.536,-112.061
2.239,4.589,-1.182,-68.115,10.803,-125.916
1.943,4.0,-1.412,-74.707,8.057,-136.841
1.924,3.441,-1.512,-79.956,5.371,-142.883
2.062,3.01,-1.445,-84.595,3.418,-151.245
2.12,2.216,-1.201,-84.229,4.822,-160.156
1.928,1.369,-1.005,-84.778,7.629,-167.358
1.192,0.005,-1.153,-85.571,5.249,-169.189
0.507,-1.469,-1.273,-84.29,-4.395,-165.161
0.646,-3.029,-0.866,-73.792,-8.606,-160.583
1.838,-4.933,-0.033,-61.951,-5.371,-151.184
2.565,-5.943,0.804,-52.185,3.662,-138.977
2.546,-6.867,1.316,-45.837,10.681,-121.033
1.943,-7.517,1.244,-42.786,12.268,-97.29
0.88,-8.001,0.708,-39.368,6.226,-75.378
0.158,-8.412,0.345,-23.254,3.784,-58.899
0.048,-8.393,0.392,-9.033,9.705,-42.175
-0.038,-7.077,0.703,-6.714,16.541,-13.062
-0.689,-5.072,0.479,-9.766,20.142,10.376
-1.641,-3.498,-0.244,-2.441,12.878,7.324
-2.005,-2.747,-0.761,7.874,4.822,-9.46
-1.55,-2.967,-0.608,9.521,-1.648,-7.263
-0.924,-2.919,-0.124,5.981,0.366,8.484
-0.732,-2.211,0.1,2.075,4.7,23.743
-0.976,-1.297,-0.11,2.625,5.92,23.071
-0.928,-1.11,-0.258,2.93,3.967,15.686
-0.263,-1.273,0.148,-3.174,5.615,16.296
0.301,-1.273,0.421,-13.855,9.766,25.696
0.273,-0.703,0.258,-17.029,13.733,32.837
-0.225,0.134,-0.057,-5.371,16.541,24.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
