ax,ay,az,gx,gy,gz
4.264,-6.01,9.475,-77.332,-113.525,-16.174
4.632,-6.412,10.183,-59.021,-91.98,-9.094
4.465,-6.307,10.987,-52.307,-70.374,-2.014
3.819,-5.876,11.106,-54.993,-46.265,8.911
2.943,-5.838,10.647,-54.871,-22.095,16.541
1.775,-6.048,9.556,-48.218,-2.075,20.996
0.636,-6.13,8.058,-45.715,15.32,34.363
-0.349,-6.986,6.436,-40.1,24.353,46.021
-0.9,-7.915,5.685,-21.179,32.593,58.594
-0.909,-8.58,4.938,10.437,44.678,67.261
-0.871,-8.288,3.838,37.109,55.054,77.393
-0.818,-7.34,2.436,39.673,53.589,100.159
-0.388,-7.13,0.737,32.959,40.222,119.446
-0.134,-7.383,-0.038,39.551,27.954,134.338
0.565,-6.613,-0.249,58.96,18.921,147.095
1.684,-4.89,-0.493,74.829,17.273,153.748
2.694,-3.005,-1.043,82.886,21.606,156.311
2.9,-1.345,-2.225,89.844,19.226,157.166
2.68,0.134,-2.9,99.792,6.653,159.607
3.034,2.546,-3.024,102.6,-10.437,156.311
4.048,4.876,-2.756,96.069,-19.836,142.822
5.01,6.292,-2.445,70.618,-14.343,124.573
5.335,6.594,-2.694,43.884,-4.639,121.643
4.436,6.498,-3.388,25.635,-6.531,122.681
4.13,6.881,-3.397,28.381,-21.362,115.662
5.312,8.489,-2.407,36.377,-29.968,93.994
6.79,10.197,-1.158,27.283,-21.973,69.824
7.01,10.532,-0.416,7.629,-0.244,36.255
6.015,10.106,-0.66,-11.475,6.836,21.851
5.508,9.661,-0.689,-34.973,8.179,9.338
5.369,8.814,-0.335,-48.767,15.564,-5.737
4.876,7.929,-0.282,-45.959,21.973,-32.227
3.924,7.139,-0.847,-39.001,18.677,-53.223
3.517,6.671,-1.172,-32.959,10.986,-72.327
3.263,6.35,-1.278,-31.677,2.93,-85.571
3.173,6.259,-1.206,-32.959,-4.028,-95.581
3.129,6.077,-0.756,-30.151,-16.174,-112.671
3.685,6.35,0.431,-24.048,-24.048,-127.075
5.115,6.723,1.584,-24.719,-20.325,-148.682
6.441,6.474,2.641,-37.048,-2.197,-168.884
6.675,5.579,3.034,-49.866,17.456,-187.378
6.173,4.393,2.742,-57.556,39.856,-210.876
5.891,2.962,1.694,-71.777,57.556,-222.351
5.335,1.416,0.431,-91.675,70.801,-224.426
4.503,-1.11,-1.062,-113.464,74.402,-219.666
3.374,-5.292,-2.196,-111.267,67.383,-213.806
2.273,-9.709,-2.603,-66.833,43.884,-197.754
1.823,-12.551,-2.024,-28.015,28.87,-177.673
2.034,-12.193,-1.67,-4.761,21.179,-154.724
2.038,-11.408,-1.593,0.427,20.752,-129.822
1.44,-10.862,-1.665,1.892,20.752,-105.042
0.689,-10.173,-1.881,4.333,17.7,-75.012
0.105,-9.001,-1.967,5.127,15.93,-57.922
-0.392,-8.135,-2.034,6.592,14.099,-43.213
-0.77,-7.355,-2.019,12.024,10.803,-30.884
-1.077,-6.364,-1.904,21.79,8.24,-21.118
-1.139,-4.924,-1.833,25.879,6.287,-12.817
-1.311,-3.144,-1.804,18.25,6.653,-7.629
-1.66,-2.761,-1.814,11.902,5.676,-2.014
-2.019,-2.603,-1.852,11.108,1.587,3.54
-1.976,-2.201,-1.67,10.193,-5.188,10.193
-1.546,-1.641,-1.101,7.751,-12.634,16.846
-0.646,-0.799,-0.215,3.662,-12.085,17.639
-0.091,-0.354,0.273,-1.221,-6.714,16.235
0.1,-0.278,0.464,-5.859,-1.953,17.517
0.096,-0.325,0.598,-4.883,1.587,19.47
0.201,0.024,0.718,-4.456,3.723,18.921
0.507,0.627,0.909,-9.949,11.414,17.822
0.345,0.421,0.742,-9.766,17.09,19.409
0.024,0.44,0.378,-6.775,14.526,19.897
0.0,0.608,0.091,-4.15,13.611,20.264
0.01,0.589,-0.091,-1.526,8.057,18.25
0.306,0.258,-0.057,4.761,4.761,14.648
0.34,0.191,-0.11,4.333,-0.061,12.939
0.474,-0.019,-0.139,4.761,-2.991,9.583
0.646,-0.675,-0.1,7.568,-1.831,7.263
0.837,-1.139,-0.105,1.587,7.263,12.817
1.426,-1.689,0.0,-20.386,25.574,28.992
1.182,-2.421,-0.297,-44.373,39.368,50.232
0.244,-2.742,-1.684,-61.035,45.227,65.247
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
