ax,ay,az,gx,gy,gz
-3.986,-0.325,-5.67,-17.456,150.513,37.842
-4.517,0.096,-5.326,-14.038,116.211,23.987
-3.732,0.077,-4.407,-21.606,78.796,29.663
-2.684,0.12,-3.661,-27.222,60.73,38.452
-2.149,0.043,-3.24,-23.132,57.922,32.837
-2.498,-0.057,-3.216,-10.376,53.467,16.296
-3.048,0.196,-3.149,-2.441,33.63,-0.671
-2.842,0.416,-2.646,-3.54,17.883,-4.395
-2.019,0.464,-2.125,-11.108,7.385,-2.808
-0.947,0.278,-1.694,-11.658,5.615,2.991
-0.287,0.297,-1.325,-8.972,11.414,7.019
-0.632,0.282,-1.378,-4.883,18.066,2.258
-1.574,0.048,-1.723,-2.869,14.648,-1.221
-1.971,-0.062,-1.881,-1.465,5.127,-2.38
-1.948,-0.282,-1.771,0.0,-5.31,-1.343
-1.593,-0.287,-1.431,-0.061,-12.939,0.0
-1.158,-0.134,-1.029,-2.502,-14.465,0.244
-0.852,-0.067,-0.612,1.77,-12.573,-9.399
-0.55,-0.043,-0.321,4.456,-10.132,-13.977
-0.421,-0.038,-0.234,4.639,-9.949,-12.878
-0.44,-0.105,-0.191,3.174,-12.085,-9.521
-0.378,-0.019,-0.105,1.343,-16.113,-5.981
0.077,-0.048,0.196,-0.183,-16.846,-4.761
0.474,-0.105,0.388,-0.61,-15.137,-3.479
0.684,-0.005,0.522,-1.282,-12.451,-3.723
0.823,0.029,0.569,-1.709,-7.874,-4.272
0.785,-0.096,0.546,-2.197,-1.831,-1.77
0.507,-0.191,0.354,-0.488,-0.549,-1.465
0.191,-0.22,0.144,-2.197,-0.549,0.427
-0.062,-0.354,-0.053,-1.587,-2.808,0.183
-0.043,-0.368,-0.096,-1.587,-5.066,-0.183
0.23,-0.431,-0.048,-0.427,-4.089,0.732
0.206,-0.33,-0.1,0.122,-1.282,1.892
0.0,-0.287,-0.211,2.441,-1.16,0.061
-0.086,-0.124,-0.23,2.686,-2.197,-1.587
-0.134,-0.115,-0.234,1.526,-5.066,-2.747
-0.105,-0.177,-0.22,2.625,-7.141,-3.54
0.11,-0.014,-0.081,1.221,-6.714,-2.991
0.278,-0.048,0.014,0.122,-3.052,-1.038
0.144,0.033,-0.057,-0.793,0.305,-0.854
-0.206,0.163,-0.33,-0.122,-1.038,-0.977
-0.426,0.196,-0.455,-0.854,-6.042,-1.099
-0.383,0.153,-0.498,-1.953,-8.24,0.183
-0.263,0.01,-0.459,-0.916,-9.399,0.488
0.019,0.191,-0.306,-1.465,-7.996,0.427
0.167,0.211,-0.23,-1.038,-4.639,-0.305
-0.014,0.1,-0.287,0.0,-4.15,-1.343
-0.081,0.091,-0.258,0.671,-6.226,-1.709
0.144,-0.215,-0.148,2.136,-6.165,1.099
0.373,-0.364,-0.048,1.831,-5.127,6.104
0.656,-0.641,0.134,2.747,-0.61,9.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
