ax,ay,az,gx,gy,gz
4.503,-0.756,0.105,-152.527,99.06,-128.174
3.895,-0.134,-1.115,-147.888,109.436,-143.25
2.895,-0.077,-2.268,-144.409,103.516,-145.569
2.732,0.019,-3.201,-160.645,98.694,-132.141
3.015,-0.517,-4.177,-185.608,101.013,-121.155
2.412,-2.254,-5.498,-194.641,104.858,-113.892
0.699,-4.441,-6.709,-191.101,102.356,-103.638
-0.335,-4.91,-7.02,-180.725,92.529,-96.313
-0.555,-3.752,-6.991,-174.255,79.651,-96.68
-0.684,-2.436,-7.173,-174.011,63.843,-101.99
-0.732,-2.723,-7.45,-177.185,46.387,-97.229
-1.488,-3.986,-7.599,-164.49,27.344,-93.018
-1.617,-4.24,-7.197,-153.87,13.489,-86.609
-1.584,-3.881,-6.666,-147.644,3.418,-73.425
-1.809,-2.981,-6.604,-146.851,-7.69,-64.026
-2.22,-2.771,-6.675,-147.4,-26.672,-61.157
-2.455,-3.517,-6.34,-137.512,-41.26,-63.721
-2.259,-3.072,-5.852,-129.395,-53.528,-59.937
-2.101,-2.101,-5.661,-131.958,-66.833,-54.993
-2.139,-2.57,-5.685,-134.094,-80.017,-47.241
-2.149,-3.498,-5.235,-130.981,-92.407,-30.518
-1.675,-3.067,-3.699,-127.319,-96.741,-28.015
-0.895,-2.311,-2.986,-129.639,-87.708,-20.264
-1.675,-2.56,-3.464,-133.057,-79.834,-8.972
-3.929,-3.9,-4.742,-127.075,-89.966,-7.629
-5.484,-4.991,-5.489,-115.601,-127.747,-17.029
-5.005,-6.699,-4.67,-113.77,-156.555,-16.357
-2.483,-7.781,-3.201,-107.361,-177.734,-10.01
0.512,-8.742,-1.613,-98.694,-173.462,9.521
2.0,-9.944,-0.646,-84.595,-164.001,27.71
2.632,-11.269,0.005,-52.795,-156.128,40.161
3.302,-11.609,1.818,-25.696,-156.128,49.866
5.154,-11.145,3.632,-12.817,-148.376,71.35
6.608,-11.527,4.996,0.488,-132.751,95.52
7.369,-12.288,5.833,23.804,-113.525,109.375
8.02,-11.862,6.187,67.505,-84.839,111.328
8.996,-9.039,6.656,92.468,-66.345,116.821
10.202,-5.469,7.383,100.037,-41.382,126.892
10.585,-2.809,7.417,96.13,-9.949,138.428
9.542,-1.928,6.56,99.06,17.456,141.602
7.986,-1.641,5.364,116.638,42.114,124.634
6.867,-0.593,4.254,120.544,55.603,117.126
6.843,0.139,3.512,115.906,71.289,119.995
6.321,0.703,2.637,108.032,82.947,121.338
5.713,0.569,1.699,103.088,92.957,118.774
5.154,0.546,0.828,96.985,101.013,114.319
4.646,0.651,0.057,95.52,109.436,109.314
3.819,0.732,-0.546,94.482,116.882,100.525
2.637,0.665,-1.388,92.346,116.821,97.412
1.943,0.804,-2.153,89.844,109.497,96.558
1.885,0.66,-2.756,89.233,104.37,86.548
1.78,-0.1,-3.732,91.064,103.088,83.618
0.971,-0.426,-4.551,97.229,96.802,82.581
0.086,-0.153,-4.886,105.225,88.318,72.083
-0.617,0.876,-4.713,108.887,79.895,57.617
-1.278,1.56,-4.254,100.891,67.688,49.5
-1.67,1.804,-4.216,93.75,52.795,46.265
-1.311,1.909,-3.823,92.896,39.307,37.659
-0.675,2.182,-3.01,88.806,32.959,33.203
0.081,2.359,-2.077,79.773,34.485,40.649
0.206,2.11,-1.881,77.698,38.452,39.185
-0.163,1.742,-2.311,79.407,37.231,28.137
-0.67,1.464,-2.488,76.294,31.616,22.766
-0.947,1.388,-2.163,66.04,24.109,25.696
-1.0,1.335,-1.943,51.636,17.761,33.203
-0.933,1.34,-1.904,29.846,11.719,39.734
-0.713,1.081,-1.933,19.653,8.545,36.255
-0.435,-0.048,-2.354,24.17,8.057,31.189
-0.469,-0.636,-2.828,28.87,4.272,34.668
-0.44,-0.23,-2.795,32.349,-0.427,36.194
-0.345,0.737,-2.359,33.081,-2.319,35.706
-0.368,2.283,-1.66,29.358,-1.77,33.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
