ax,ay,az,gx,gy,gz
3.617,-1.433,-1.345,-161.462,97.234,-151.362
3.852,-1.603,-1.115,-136.922,116.046,-144.715
3.144,-0.029,-3.794,-164.769,105.302,-153.086
2.739,-1.157,-4.553,-195.021,89.801,-145.012
1.683,-2.143,-6.186,-214.315,56.743,-144.567
0.77,-4.508,-6.457,-206.917,33.684,-134.782
-0.15,-5.699,-7.081,-192.097,-11.131,-120.887
0.16,-5.763,-5.829,-161.126,-20.699,-111.069
0.84,-4.411,-5.114,-154.122,-17.537,-95.618
0.519,-2.917,-5.859,-165.788,-26.232,-85.444
-0.282,-2.121,-6.819,-185.485,-47.467,-81.465
-0.632,-2.582,-7.132,-201.009,-75.872,-88.687
-1.232,-4.71,-7.079,-176.02,-91.495,-86.002
-1.712,-5.86,-7.536,-152.879,-113.247,-87.464
-1.482,-6.933,-6.518,-110.97,-121.799,-80.188
-1.098,-6.471,-5.974,-87.217,-115.679,-64.552
-0.851,-4.987,-5.459,-72.071,-120.854,-44.725
-0.9,-3.178,-4.44,-75.682,-122.718,-37.859
-1.355,-2.651,-4.123,-87.406,-136.586,-30.405
-1.335,-2.904,-3.653,-89.563,-143.739,-25.808
-0.725,-3.234,-2.457,-66.247,-133.86,-23.448
-0.848,-3.676,-2.815,-72.593,-144.47,-11.072
-0.344,-4.635,-0.871,-57.035,-145.363,7.188
0.04,-3.846,-0.283,-46.062,-135.101,11.611
0.155,-3.1,0.071,-49.409,-136.077,11.758
0.368,-3.14,1.128,-58.109,-132.489,17.578
0.439,-4.091,2.066,-55.28,-125.248,33.766
1.34,-4.739,4.125,-30.414,-102.593,28.597
1.69,-4.115,4.613,0.148,-91.392,18.784
2.267,-3.892,6.091,14.885,-70.441,22.376
2.976,-3.379,6.892,18.867,-54.64,27.983
3.155,-3.105,6.968,8.502,-44.816,32.632
3.855,-3.416,7.449,5.83,-27.264,41.171
4.066,-4.194,6.944,-2.805,-17.812,55.721
3.886,-5.125,6.653,1.234,-3.545,68.284
3.865,-5.839,6.174,12.138,15.148,81.162
4.11,-5.933,6.156,68.3,50.811,87.143
4.727,-2.744,5.907,82.424,81.312,80.063
4.476,-0.794,4.536,76.441,86.887,68.01
3.101,-0.51,3.11,40.15,78.875,62.711
2.463,-1.479,2.937,44.434,82.742,64.497
2.332,-2.023,2.364,55.356,90.965,76.375
2.614,-2.463,1.825,71.362,112.639,79.344
3.094,-2.177,1.705,107.577,137.361,90.114
2.722,-0.51,-0.127,109.687,135.81,83.382
1.824,0.586,-1.315,112.917,117.732,74.002
1.31,1.129,-1.637,105.554,110.779,64.756
1.695,1.84,-1.423,93.373,101.462,62.712
2.113,1.526,-1.491,98.928,104.553,43.904
2.369,0.301,-1.358,115.801,116.788,31.612
1.605,-0.515,-2.429,133.93,128.758,30.828
0.432,0.17,-4.695,138.377,99.682,37.494
-0.209,-0.018,-5.001,137.704,84.935,42.444
0.005,0.122,-5.107,130.464,72.233,55.468
0.336,0.644,-4.914,138.809,68.073,54.015
0.146,1.217,-5.19,141.83,56.308,40.484
0.132,0.635,-4.921,138.855,43.13,43.813
-0.233,-0.162,-5.045,138.333,30.728,51.887
-0.362,0.332,-5.068,145.073,23.146,59.384
-0.453,1.254,-5.017,115.918,9.751,64.29
-0.409,3.237,-4.217,114.187,-3.246,45.787
-0.445,4.779,-3.666,85.179,-15.697,17.485
-0.853,3.801,-3.535,54.094,-28.587,7.064
-0.494,1.662,-2.419,56.927,-22.483,17.982
-0.323,1.603,-2.277,55.889,-14.372,24.588
-0.133,2.411,-1.629,38.532,-10.862,29.484
0.108,3.075,-0.802,18.156,-4.493,13.968
-0.101,3.255,-0.822,7.665,-8.561,2.742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
