ax,ay,az,gx,gy,gz
1.172,7.785,-1.206,163.269,-11.292,144.714
1.302,11.896,0.105,133.057,-30.579,131.47
1.105,14.58,1.33,102.844,-46.509,93.384
2.393,17.963,3.89,63.965,-47.18,46.875
3.374,21.452,6.9,-6.775,-17.944,-24.414
2.79,23.06,8.786,-57.678,-2.563,-54.016
1.503,23.758,8.963,-124.451,5.676,-69.58
-0.694,22.572,7.297,-177.856,8.789,-96.436
-1.373,20.586,5.053,-219.36,20.691,-143.677
-0.244,16.92,1.976,-248.474,57.251,-207.703
-0.211,11.599,-2.876,-261.23,62.256,-211.304
-0.167,6.738,-7.226,-272.583,40.833,-203.857
1.756,0.876,-11.46,-256.531,19.775,-210.083
6.513,-6.048,-14.054,-213.928,-2.563,-186.951
10.925,-11.226,-14.7,-166.016,-21.79,-84.595
11.374,-14.111,-13.193,-130.249,-29.48,-19.165
9.953,-13.489,-10.336,-96.497,-17.09,14.16
7.168,-11.958,-7.647,-67.078,2.686,19.348
3.933,-10.259,-5.312,-39.062,11.719,27.1
1.172,-8.029,-3.192,-21.729,7.935,43.457
-1.699,-5.398,-1.196,-4.211,4.089,45.166
-2.675,-3.359,0.029,5.493,0.916,34.363
-3.211,-2.11,0.699,14.099,-0.305,22.278
-3.263,-1.239,0.88,19.043,-2.808,10.742
-3.062,-0.943,0.833,25.757,-8.301,6.104
-2.541,-0.402,0.756,28.625,-14.282,9.827
-1.828,0.033,0.761,28.259,-19.836,10.315
-0.598,-0.1,1.0,25.146,-17.761,5.066
0.857,-0.699,1.306,26.733,-3.418,4.456
1.852,-1.0,1.392,12.756,10.193,-0.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
