ax,ay,az,gx,gy,gz
1.469,-3.89,-11.805,-66.284,58.96,-139.648
1.651,-2.689,-11.178,-67.566,44.678,-145.935
1.163,-1.713,-10.891,-69.153,31.311,-155.762
0.407,-1.397,-10.69,-81.787,17.395,-163.025
-0.268,-1.957,-10.628,-99.365,-0.854,-162.292
-1.402,-2.531,-10.666,-122.009,-26.794,-149.353
-1.737,-3.24,-10.197,-151.184,-55.908,-134.949
-2.211,-4.484,-9.422,-162.903,-75.256,-134.033
-2.943,-6.718,-8.795,-154.724,-89.478,-133.484
-3.584,-9.561,-8.436,-126.831,-107.239,-108.643
-4.058,-11.939,-8.101,-112.366,-137.268,-78.735
-4.091,-13.183,-7.015,-108.337,-173.462,-52.49
-3.508,-15.107,-5.221,-94.604,-204.651,-29.358
-1.56,-17.298,-2.646,-66.772,-220.032,-0.244
1.254,-18.05,0.153,-22.522,-207.581,47.607
3.555,-16.418,3.187,7.141,-196.655,76.416
4.369,-14.714,5.039,20.813,-185.913,100.952
5.436,-13.499,6.532,34.729,-166.809,123.779
6.02,-11.958,7.934,46.509,-147.949,152.405
6.637,-9.9,9.144,40.771,-121.033,193.665
7.216,-7.699,10.312,39.124,-105.042,216.37
8.073,-6.57,10.585,63.782,-70.801,212.646
8.202,-5.249,9.762,103.21,-34.607,192.627
8.221,-2.732,8.599,144.531,-13.184,164.917
8.809,-0.254,7.752,151.428,27.893,139.587
8.12,1.187,6.211,146.179,52.307,137.39
7.403,2.316,4.613,139.954,65.796,139.465
6.709,4.0,3.039,126.892,73.853,136.719
5.905,5.886,1.459,108.887,83.008,128.906
5.0,7.326,-0.407,71.716,93.079,112.305
3.388,7.13,-2.948,43.03,92.957,100.342
2.216,6.292,-4.575,27.771,82.947,89.233
1.584,5.661,-5.651,28.748,71.96,73.792
0.986,5.379,-6.412,46.448,57.129,44.25
0.55,5.527,-6.934,57.19,42.908,12.146
-0.134,5.484,-7.383,49.194,28.809,4.272
-0.273,5.398,-7.379,26.672,9.949,4.028
0.057,4.986,-6.608,1.099,-9.216,6.775
0.632,4.493,-5.584,-25.085,-19.531,6.042
0.943,3.67,-4.364,-35.522,-28.503,8.301
1.823,2.364,-2.546,-28.748,-20.02,3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
