ax,ay,az,gx,gy,gz
0.689,1.852,-1.378,71.411,-32.288,102.234
0.952,4.02,-0.718,61.523,-39.917,96.68
1.44,5.096,-0.244,56.335,-38.879,75.745
1.651,5.005,-0.077,52.673,-32.532,55.542
1.474,4.273,0.01,44.739,-22.095,43.64
0.981,3.23,-0.01,39.795,-19.348,43.457
1.306,3.752,0.287,31.067,-20.264,43.518
1.699,4.345,0.507,22.644,-21.545,33.997
2.019,4.192,0.569,18.25,-19.47,21.912
2.326,3.718,0.632,10.986,-9.338,11.963
2.043,2.885,0.225,7.141,-0.977,11.414
1.306,3.173,-0.038,1.16,1.831,10.803
0.727,3.661,-0.397,-2.38,-1.831,3.052
0.388,3.876,-0.546,-7.08,-10.315,-7.935
0.569,3.785,-0.234,-15.137,-11.902,-18.982
0.799,3.421,-0.038,-19.531,-7.263,-25.513
0.847,3.307,-0.22,-22.278,-2.502,-32.043
0.947,3.412,-0.56,-26.794,-0.427,-36.133
1.053,3.637,-0.919,-36.072,-3.418,-41.443
1.153,3.565,-1.22,-46.692,-7.324,-48.584
1.517,3.488,-1.321,-52.368,-6.409,-55.725
1.541,3.393,-1.225,-57.8,-2.075,-62.256
1.273,3.196,-1.158,-64.88,0.793,-69.824
1.024,2.67,-1.034,-67.261,3.052,-80.078
0.904,1.948,-1.182,-69.58,-2.991,-91.492
1.512,0.991,-0.866,-72.632,-6.287,-94.238
2.072,0.546,-0.45,-75.562,-3.296,-92.896
2.015,0.12,-0.033,-74.89,3.235,-95.154
1.579,-0.211,0.483,-75.867,10.437,-99.487
1.177,-0.837,0.632,-74.585,17.395,-106.018
0.751,-2.196,0.163,-70.862,15.381,-106.567
0.857,-2.933,0.096,-69.214,11.047,-100.952
1.306,-3.656,0.378,-67.566,12.146,-86.365
1.182,-3.809,0.569,-63.599,19.348,-67.078
0.081,-3.364,0.311,-58.411,22.888,-53.589
-1.316,-2.804,-0.129,-51.941,20.264,-52.917
-1.933,-2.541,-0.474,-46.387,10.62,-49.561
-1.833,-2.354,-0.392,-44.434,4.822,-45.898
-1.407,-2.354,-0.211,-39.917,1.038,-44.128
-1.053,-2.527,0.196,-31.616,2.38,-40.527
-0.775,-2.67,0.612,-31.189,4.089,-34.058
-0.809,-3.139,0.502,-28.809,5.31,-25.94
-0.981,-3.397,0.196,-26.245,3.845,-17.334
-1.077,-3.732,-0.177,-21.912,0.061,-10.986
-0.818,-3.967,-0.249,-14.832,-2.869,0.916
-0.469,-3.656,0.01,-9.521,-0.671,12.207
-0.498,-2.996,0.144,-3.052,4.578,21.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
