ax,ay,az,gx,gy,gz
0.287,4.728,-2.407,-76.904,-9.277,-134.766
0.694,3.029,-2.249,-79.163,-9.216,-127.991
0.737,1.479,-2.68,-79.834,-7.568,-124.878
0.368,0.129,-3.268,-69.153,-12.756,-124.634
0.105,-0.517,-3.34,-62.988,-26.306,-127.258
0.584,-2.273,-2.57,-62.195,-32.166,-114.197
1.45,-3.302,-2.062,-61.829,-35.339,-97.9
2.565,-4.11,-1.503,-58.167,-29.236,-82.397
3.22,-5.106,-1.436,-51.392,-19.836,-67.139
3.144,-5.838,-1.976,-34.119,-17.517,-53.467
2.876,-6.431,-2.742,-21.301,-20.142,-41.321
2.613,-6.307,-3.158,-11.414,-20.325,-28.381
2.149,-5.934,-3.876,0.244,-22.522,-14.404
1.593,-5.091,-4.862,7.935,-32.227,-4.028
0.847,-4.11,-5.46,15.686,-47.974,3.418
0.1,-3.421,-6.163,23.315,-76.416,8.545
-0.134,-3.187,-6.34,31.372,-100.586,11.047
0.0,-2.656,-6.292,27.405,-126.038,13.306
-0.12,-2.35,-5.757,23.438,-153.687,15.808
0.435,-2.488,-4.756,23.376,-170.837,27.771
1.263,-2.943,-2.421,22.217,-174.438,44.25
2.584,-2.814,-0.388,34.973,-152.71,56.03
2.622,-2.708,1.077,59.326,-131.653,58.777
2.273,-2.216,2.35,62.744,-115.906,64.941
2.273,-1.68,4.034,51.331,-93.14,81.665
2.986,-0.847,6.096,42.175,-69.702,86.304
3.125,-0.895,6.661,40.344,-41.504,91.003
2.751,-1.263,6.417,43.213,-19.226,98.877
2.469,-1.627,6.149,50.232,3.906,110.352
2.034,-1.278,5.828,66.345,31.25,119.08
1.522,-0.105,5.316,70.618,43.823,119.812
0.991,0.325,4.469,70.068,49.744,119.324
0.421,0.388,3.33,65.979,52.124,119.263
0.081,0.163,2.216,64.026,52.185,119.751
0.254,0.34,1.751,61.646,60.669,120.911
0.416,1.23,0.804,63.11,66.956,121.826
0.077,2.321,0.206,84.29,64.27,118.347
-0.297,3.469,0.177,81.421,53.711,100.647
-0.182,3.56,0.014,72.937,47.668,90.21
-0.1,3.259,-0.392,65.247,44.556,82.764
0.426,3.35,-0.713,66.406,46.509,77.637
0.823,4.498,-0.593,65.491,44.495,64.27
1.153,6.092,-0.708,50.659,39.185,39.551
0.823,6.383,-1.148,34.79,31.067,18.372
0.488,6.388,-1.632,13.916,11.658,-7.019
0.632,5.871,-1.852,2.197,-1.404,-19.836
1.436,6.044,-1.55,-7.69,-3.052,-31.616
1.641,6.312,-1.589,-20.508,-2.747,-44.922
1.211,6.489,-2.0,-28.625,-5.249,-66.223
0.928,6.929,-2.182,-39.551,-10.803,-99.304
0.536,7.522,-2.383,-55.176,-22.278,-121.033
0.474,7.829,-2.46,-75.623,-39.734,-141.907
0.885,7.565,-2.287,-91.309,-48.096,-158.081
1.45,6.613,-2.058,-111.694,-46.387,-163.879
1.359,5.015,-2.139,-115.54,-44.678,-165.527
1.268,3.555,-2.163,-106.445,-42.603,-170.105
1.292,3.034,-1.928,-102.356,-40.527,-170.898
0.885,2.206,-1.881,-101.685,-43.579,-170.41
0.852,1.038,-1.904,-100.159,-48.462,-171.204
1.354,-0.909,-1.723,-86.487,-48.706,-158.875
2.436,-3.33,-0.909,-76.721,-45.105,-138.672
2.737,-4.235,-0.378,-71.655,-37.537,-125.549
2.661,-5.077,-0.225,-62.317,-30.945,-120.789
2.651,-5.919,-0.345,-48.706,-27.344,-111.328
2.617,-6.388,-0.459,-41.443,-27.832,-90.088
2.297,-7.312,-0.287,-33.203,-28.809,-71.472
2.517,-7.441,0.211,-21.851,-21.362,-52.612
2.292,-6.771,0.397,-10.193,-8.545,-36.56
1.488,-5.579,0.211,-2.563,-4.272,-26.611
1.062,-4.378,0.215,-2.991,-2.747,-13.245
0.431,-3.484,0.196,-5.798,-2.808,-5.127
0.163,-3.34,0.081,-0.305,-1.953,2.93
0.158,-2.938,0.024,8.118,3.845,10.742
0.148,-2.201,-0.167,14.221,7.507,14.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
