ax,ay,az,gx,gy,gz
-1.297,6.714,-9.207,-38.33,-1.465,-104.797
-1.493,6.135,-8.704,-49.561,-27.954,-113.22
-1.479,5.948,-7.824,-67.444,-41.87,-103.699
-1.723,5.316,-7.336,-84.229,-49.622,-102.539
-2.134,3.254,-7.369,-86.121,-57.19,-113.159
-1.919,-0.584,-7.805,-86.548,-76.477,-114.258
-1.196,-5.163,-8.207,-76.721,-101.013,-92.529
-0.392,-9.537,-8.202,-56.885,-113.892,-86.792
-0.163,-11.551,-7.967,-26.245,-130.92,-81.909
0.775,-12.403,-7.187,-10.376,-144.287,-60.547
1.637,-12.685,-6.149,5.066,-151.306,-38.33
1.359,-12.293,-5.422,28.809,-160.278,-26.367
-0.321,-9.613,-3.89,49.316,-176.147,-12.39
-0.818,-7.101,-1.699,54.26,-178.406,17.029
-0.244,-5.359,0.254,45.898,-182.251,47.607
2.383,-5.422,2.254,37.292,-175.415,66.04
5.044,-7.57,3.876,47.668,-147.583,75.5
7.948,-10.657,5.804,57.861,-117.004,99.548
9.881,-11.087,7.111,71.167,-88.806,125.977
10.929,-9.671,7.819,87.219,-52.612,146.118
10.307,-7.264,7.163,98.938,-21.24,156.311
9.274,-4.991,5.895,114.197,4.333,164.001
8.422,-0.723,4.522,120.422,22.095,164.673
7.183,2.78,3.632,125.244,34.546,152.527
5.297,5.642,2.259,120.789,44.617,142.151
3.115,6.56,0.378,120.911,42.48,131.042
1.771,8.46,-1.101,120.85,38.879,119.751
1.211,12.441,-1.622,99.67,32.593,93.689
1.388,14.317,-1.483,83.374,33.569,71.96
1.22,16.15,-1.627,64.697,37.537,47.974
-0.014,17.461,-2.139,32.959,27.405,19.714
-0.919,18.203,-2.421,-6.47,16.235,-20.447
-1.048,17.547,-3.144,-44.983,11.292,-44.556
-1.704,15.384,-4.288,-82.703,-4.211,-69.763
-1.392,12.35,-5.111,-101.379,-17.029,-81.238
0.067,9.398,-5.35,-114.868,-24.841,-89.6
1.531,7.092,-5.02,-129.272,-26.672,-108.643
2.364,4.465,-4.584,-140.564,-27.71,-117.554
1.852,2.857,-4.412,-151.794,-34.668,-114.014
1.225,1.105,-4.024,-156.982,-41.26,-112.732
0.885,-0.914,-3.436,-155.273,-49.866,-118.896
1.814,-3.642,-2.498,-150.757,-51.636,-118.896
3.799,-8.431,-1.402,-144.104,-45.349,-88.989
5.426,-11.575,-0.756,-133.484,-41.443,-64.087
7.393,-13.571,0.34,-114.075,-21.79,-47.913
8.283,-14.379,1.613,-89.478,6.165,-29.419
7.527,-14.159,2.168,-61.34,45.227,6.042
5.546,-13.274,1.742,-40.283,72.937,34.668
3.833,-11.992,1.019,-18.738,93.933,55.481
2.019,-10.59,0.096,4.822,106.873,65.796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
