ax,ay,az,gx,gy,gz
-2.445,-2.377,-12.928,-82.939,-126.793,-3.558
-1.739,-3.119,-12.644,-90.06,-155.67,-2.701
-0.786,-4.313,-12.346,-94.072,-181.382,1.754
0.236,-5.171,-11.605,-83.287,-212.949,8.689
0.68,-5.829,-11.204,-54.775,-238.659,12.87
1.454,-5.81,-11.095,-39.164,-264.633,18.765
2.309,-6.273,-10.142,-33.041,-296.987,30.278
3.647,-6.386,-9.022,-17.261,-331.235,43.935
5.882,-5.818,-6.63,3.694,-352.98,55.946
8.993,-4.251,-2.811,-1.207,-341.249,61.793
10.295,-1.926,0.382,-23.019,-316.755,58.523
11.079,-1.321,3.145,-38.765,-307.616,60.34
12.46,-0.264,6.47,-55.39,-280.513,61.3
13.694,1.04,10.862,-67.84,-235.649,62.026
14.137,2.099,13.279,-106.197,-159.096,52.662
11.399,0.467,12.323,-116.978,-119.12,43.815
9.062,-1.337,10.896,-89.877,-96.568,37.938
8.013,-1.262,10.032,-52.505,-82.021,33.99
7.517,0.149,9.944,-31.518,-63.541,29.858
7.342,1.562,10.273,-23.948,-43.937,26.717
6.659,2.997,9.092,-28.966,-18.729,18.242
5.71,2.749,7.713,-28.167,-5.636,11.586
4.327,2.065,5.687,-27.853,-2.005,3.556
3.095,0.957,4.283,-20.143,7.6,-0.836
2.511,-0.285,3.628,-3.667,6.925,0.499
1.526,-0.7,2.696,9.887,8.517,4.464
1.091,-0.237,1.885,20.897,10.52,6.666
1.132,1.088,2.178,21.784,16.656,7.164
0.962,1.918,1.586,9.848,20.304,2.91
0.44,1.827,0.588,-3.416,28.6,-2.035
-0.283,0.838,-0.557,-3.597,27.651,-6.333
-0.574,-0.072,-0.47,-2.657,24.818,-6.587
-0.201,-0.574,-0.706,-4.057,19.564,-2.573
-0.129,-0.635,-0.396,-0.59,23.084,1.189
-0.226,-0.216,-0.435,-2.195,22.515,1.863
-0.335,-0.058,-0.784,-6.656,29.684,-2.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
