ax,ay,az,gx,gy,gz
0.919,4.603,0.187,-47.729,9.155,-163.452
1.531,2.493,-0.225,-58.044,1.709,-162.476
2.565,-0.033,-0.809,-65.125,-5.859,-153.748
3.656,-2.522,-1.244,-66.833,-5.249,-133.789
4.354,-5.182,-2.201,-57.495,3.54,-121.277
3.933,-6.9,-3.33,-37.781,10.132,-110.657
3.134,-7.532,-4.01,-20.02,11.597,-101.929
2.153,-7.173,-4.292,-8.667,8.545,-89.6
1.058,-6.34,-4.45,-2.808,0.183,-71.228
0.005,-4.886,-4.771,-0.244,-10.376,-60.303
-0.483,-3.369,-5.0,-3.479,-21.729,-52.979
-0.761,-2.943,-5.8,-9.888,-31.372,-47.058
-1.359,-3.598,-6.938,-7.751,-41.687,-42.48
-1.608,-3.957,-7.939,0.732,-52.307,-40.405
-1.541,-3.775,-9.058,13.184,-72.083,-32.471
-1.622,-2.847,-9.537,11.414,-94.421,-25.452
-1.971,-1.876,-9.503,-0.977,-120.483,-21.301
-2.555,-1.498,-9.006,-18.616,-148.01,-21.973
-3.24,-1.876,-8.369,-38.391,-190.857,-15.015
-3.517,-1.708,-6.982,-40.039,-222.168,-21.484
-1.919,-2.881,-5.072,-11.108,-238.831,-47.302
1.201,-2.996,-1.632,39.185,-230.408,-84.106
6.283,-2.12,3.139,61.829,-198.792,-74.28
9.991,-0.761,7.795,43.884,-142.578,-22.522
11.173,-0.699,11.968,37.17,-98.389,-1.343
11.393,-1.196,13.427,37.231,-47.852,22.522
10.264,-1.115,13.102,32.227,-6.775,38.879
8.838,-1.794,11.834,14.221,16.541,55.725
7.326,-2.919,10.341,-0.671,35.278,74.707
5.402,-3.933,7.9,1.465,61.218,86.853
4.039,-4.627,5.46,7.751,69.702,94.849
3.072,-5.273,3.029,14.343,74.036,105.652
2.34,-5.78,0.727,21.301,75.562,118.347
1.507,-5.981,-1.287,36.255,72.754,129.761
0.225,-6.125,-3.551,58.35,65.552,135.315
-0.172,-4.828,-4.527,80.688,55.969,129.395
-0.23,-3.79,-4.89,96.191,46.631,130.188
-0.278,-1.469,-4.206,109.802,35.706,137.39
-0.029,1.785,-3.125,105.042,30.823,132.324
-0.019,4.445,-2.192,95.154,30.273,131.714
-0.66,6.824,-1.225,88.135,31.067,121.826
-1.598,9.441,-0.263,79.59,25.879,103.821
-2.263,12.097,0.89,64.392,20.264,81.36
-2.527,14.035,1.694,49.133,15.93,56.03
-2.369,16.088,2.431,25.757,10.01,25.696
-1.991,17.408,2.909,4.944,9.216,-1.038
-1.641,17.566,2.761,-16.052,12.451,-23.376
-1.799,17.035,1.881,-35.156,11.169,-49.133
-1.938,15.705,0.699,-51.88,3.662,-85.022
-1.426,13.202,-0.541,-61.462,0.977,-105.652
-0.9,11.413,-1.225,-65.491,2.625,-125.671
-0.761,9.589,-1.895,-65.063,1.038,-145.996
-0.364,8.006,-2.196,-67.688,-4.639,-155.273
0.182,6.632,-2.024,-73.486,-15.808,-161.255
1.354,3.689,-1.091,-77.393,-18.372,-164.917
2.177,-0.215,-0.79,-77.576,-11.597,-165.833
2.785,-5.383,-1.455,-69.885,-8.789,-158.752
4.067,-9.996,-2.35,-52.734,-15.93,-144.836
6.828,-13.236,-2.23,-39.795,-19.104,-115.479
8.79,-14.633,-1.479,-30.64,-4.089,-58.472
7.843,-14.241,-0.995,-19.897,18.677,-21.79
5.149,-13.011,-1.522,-9.338,30.029,1.831
2.263,-10.915,-1.885,2.563,29.846,26.55
-0.005,-7.852,-1.66,17.944,25.94,45.288
-1.613,-4.584,-1.201,22.766,20.081,53.284
-1.708,-2.431,-0.402,25.574,19.836,57.495
-1.613,-0.383,0.455,26.367,25.024,57.922
-1.522,1.263,1.005,21.973,31.006,54.565
-1.445,2.024,1.062,3.723,27.344,54.016
-0.876,2.082,1.148,-10.742,29.114,55.725
-0.445,1.493,0.928,-14.893,33.63,51.941
-0.239,1.029,0.732,-13.0,39.856,54.138
-0.402,1.192,0.708,-11.23,45.044,53.711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
