ax,ay,az,gx,gy,gz
13.997,-12.977,9.293,1.404,-20.142,42.908
13.04,-12.958,7.805,20.203,10.864,70.312
11.236,-12.451,6.345,40.405,37.72,103.76
8.862,-10.829,4.622,71.106,60.974,143.311
6.125,-7.479,2.354,87.891,73.547,160.522
3.948,-4.914,0.684,100.708,80.322,170.471
2.153,-2.34,-0.991,106.384,79.529,174.988
0.416,0.124,-2.579,111.511,72.998,170.105
-1.244,1.866,-3.89,118.896,55.908,154.785
-2.345,3.948,-4.728,120.544,40.1,146.362
-2.67,5.584,-4.819,117.065,23.56,136.23
-2.723,6.838,-4.718,110.291,9.46,125.244
-2.704,8.393,-4.622,108.704,-8.667,112.671
-2.708,10.953,-3.747,100.037,-28.748,87.28
-1.895,13.595,-1.751,77.209,-44.739,42.297
-0.703,15.202,-0.225,51.575,-53.101,13.306
0.56,16.676,1.531,17.273,-54.016,-12.512
1.335,17.523,2.67,-23.499,-48.95,-37.598
1.555,17.274,2.742,-76.843,-37.598,-77.332
1.211,15.877,1.464,-104.919,-33.813,-113.831
0.804,14.006,0.316,-133.667,-28.564,-152.161
0.785,11.207,-0.852,-157.166,-23.315,-178.833
0.852,7.805,-1.904,-173.645,-22.461,-186.218
0.708,4.35,-2.862,-178.65,-34.485,-173.584
1.187,-0.33,-4.168,-169.373,-53.345,-162.781
3.163,-4.273,-4.374,-157.715,-67.932,-142.761
5.512,-7.79,-3.957,-139.221,-77.698,-99.06
7.34,-9.475,-2.795,-117.798,-75.806,-45.837
7.757,-9.489,-1.321,-85.388,-44.495,-25.391
5.809,-8.317,-0.756,-35.95,3.418,-36.56
3.9,-7.431,-0.967,-8.057,14.587,-43.396
2.651,-6.537,-0.813,-1.648,6.409,-27.222
1.675,-5.307,-0.392,-1.831,-7.202,-2.197
0.775,-3.828,0.172,4.456,-12.207,16.785
0.077,-1.641,0.952,7.874,-5.493,15.625
-0.153,-0.593,1.383,13.306,5.493,10.132
-0.459,0.024,1.273,18.066,11.169,8.972
-0.612,0.56,1.058,17.883,10.193,12.451
-0.699,0.914,0.895,11.475,7.996,18.494
-0.641,1.148,0.713,7.935,7.874,21.729
-0.273,1.12,0.455,6.653,9.644,23.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
