ax,ay,az,gx,gy,gz
1.196,-4.752,5.996,115.051,109.314,40.161
2.412,-1.952,5.307,113.77,112.0,36.133
3.512,-0.349,5.082,100.647,122.253,31.433
3.948,0.679,4.173,87.646,139.099,22.766
3.417,0.904,2.488,78.369,148.254,15.259
3.498,1.196,1.335,65.613,153.625,9.949
4.689,1.459,-0.053,46.57,175.415,9.644
4.307,0.421,-1.962,37.415,194.519,13.916
3.134,-0.34,-4.24,32.104,196.655,16.418
2.072,-1.617,-5.991,33.997,194.153,11.414
0.991,-2.239,-7.379,45.044,174.988,11.963
0.273,-1.852,-8.475,44.861,155.334,12.451
0.158,-1.56,-8.766,37.17,139.221,16.907
-0.091,-1.751,-8.79,23.682,123.84,22.095
-0.727,-2.35,-8.585,23.804,109.253,25.574
-1.029,-2.244,-8.814,38.513,89.172,26.489
-0.598,-1.067,-9.073,35.645,78.125,26.978
-0.297,-0.742,-9.221,25.33,67.749,32.715
0.024,-0.325,-9.599,6.165,56.641,41.382
0.297,-0.919,-10.039,-13.855,48.096,48.096
0.153,-2.364,-10.408,-18.555,35.828,54.81
-0.412,-3.704,-10.743,-11.23,24.414,54.749
-0.991,-4.043,-11.001,4.15,12.512,57.8
-1.785,-3.584,-11.594,15.564,-8.545,65.918
-2.775,-2.632,-12.48,8.545,-35.828,80.2
-4.455,-2.675,-13.8,-15.442,-83.252,111.023
-5.967,-4.67,-15.308,-43.213,-131.836,150.635
-4.613,-6.168,-15.432,-62.988,-182.983,185.425
-2.637,-6.331,-14.992,-86.121,-224.243,215.637
-0.134,-6.56,-13.288,-92.712,-243.103,210.388
0.522,-6.144,-11.901,-51.27,-240.967,171.875
0.0,-4.474,-11.451,-9.216,-255.493,141.052
0.139,-3.809,-10.968,21.667,-282.654,118.164
2.393,-3.933,-8.963,59.814,-333.618,117.798
8.47,-0.708,-4.441,57.617,-344.666,114.075
15.092,3.106,2.062,-35.645,-292.603,105.164
18.576,3.101,9.321,-88.623,-209.656,108.032
16.695,2.881,10.532,-101.624,-142.639,111.877
14.494,1.732,9.881,-89.844,-118.896,96.13
13.997,1.349,10.212,-77.881,-102.173,67.078
13.729,1.684,10.676,-97.961,-48.035,56.641
11.236,1.426,9.254,-110.474,-16.174,55.054
8.987,0.536,7.484,-109.558,-3.296,49.561
7.302,-0.435,5.934,-96.619,0.122,44.678
6.211,-1.278,5.063,-73.486,2.075,37.781
6.048,-1.249,5.115,-35.034,13.855,20.691
6.58,-0.335,5.632,-13.306,38.269,7.874
6.379,0.057,5.431,0.671,72.083,1.404
5.02,0.579,4.158,5.188,95.032,-5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
