ax,ay,az,gx,gy,gz
4.555,6.099,4.524,33.779,-32.935,93.191
4.72,7.101,5.51,47.138,-25.064,80.288
5.289,8.932,6.204,32.702,-10.524,62.597
5.788,11.459,6.802,3.52,-1.419,53.448
5.289,13.048,5.832,-26.849,9.322,38.329
4.067,13.846,3.854,-58.665,6.896,29.536
3.092,14.378,1.892,-79.565,2.519,10.321
2.735,14.087,0.565,-81.587,1.224,-28.545
2.865,13.056,-0.506,-64.48,2.855,-56.966
3.335,12.522,-0.807,-55.515,4.095,-82.395
3.995,12.044,-1.098,-54.452,8.613,-98.19
4.167,11.826,-1.447,-53.824,10.901,-128.745
4.344,11.439,-1.791,-72.339,2.887,-156.897
4.829,10.312,-2.201,-86.112,-2.335,-178.185
5.552,8.645,-2.338,-92.084,0.242,-190.271
5.785,6.934,-3.015,-98.157,-4.832,-206.707
5.628,4.16,-3.834,-96.044,-7.313,-218.348
5.052,1.354,-4.482,-84.032,-13.219,-226.706
4.478,-0.708,-4.274,-96.802,-22.281,-221.601
4.633,-2.99,-3.701,-110.974,-28.591,-211.461
4.67,-6.586,-2.778,-110.748,-35.746,-201.205
4.926,-9.777,-1.849,-93.327,-33.953,-182.313
4.37,-11.233,-0.349,-82.954,-21.792,-142.273
3.256,-11.902,-0.082,-74.571,-16.614,-123.704
2.164,-12.046,-0.104,-55.017,-9.228,-101.985
0.697,-12.601,-0.282,-31.612,-5.624,-85.365
-0.495,-11.662,0.17,-19.541,-4.351,-60.341
-1.011,-10.212,0.534,-7.083,-2.876,-38.082
-1.622,-8.385,0.774,-8.333,-2.548,-27.834
-1.842,-7.374,1.206,-14.283,-2.092,-17.351
-2.152,-7.164,1.257,-14.86,-5.554,-14.69
-2.277,-7.713,1.477,-11.968,-9.972,-8.04
-2.07,-8.216,1.986,3.34,-4.974,-1.837
-1.552,-8.469,3.114,18.934,1.742,10.766
-1.259,-8.215,4.426,30.468,3.379,19.403
-0.281,-7.554,5.952,35.157,8.504,28.181
1.017,-7.259,7.682,42.35,24.945,38.678
1.8,-6.809,7.892,37.554,30.231,37.408
2.523,-8.814,8.018,35.493,35.916,49.566
3.721,-10.693,7.783,45.342,49.722,69.167
5.407,-11.596,7.852,71.435,70.96,92.867
6.408,-10.866,7.044,91.472,92.894,122.529
7.075,-8.554,5.592,105.174,121.796,156.641
7.618,-3.452,3.368,101.272,131.609,148.062
7.519,0.181,1.851,84.339,141.388,143.981
6.173,3.124,-0.221,58.879,150.041,145.064
4.14,5.684,-3.323,34.389,148.833,136.059
2.199,7.122,-6.044,22.127,127.049,115.686
1.405,7.512,-7.349,27.065,108.474,98.151
1.416,8.221,-7.413,27.057,93.583,81.461
1.423,8.89,-7.202,28.322,80.96,59.435
1.369,8.809,-7.078,25.488,73.539,39.081
1.217,7.967,-6.994,18.169,58.599,23.946
1.04,6.919,-6.969,17.708,52.327,10.88
0.438,6.046,-6.918,16.733,44.381,6.17
-0.359,5.711,-7.357,23.56,36.623,1.578
-1.052,4.902,-7.43,22.668,26.89,-1.692
-1.488,4.128,-6.77,18.166,12.702,-6.118
-1.515,4.07,-5.674,5.602,3.377,-5.802
-1.147,3.282,-4.417,-6.803,2.041,-17.592
-1.021,2.559,-3.572,-10.267,3.094,-26.257
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
