ax,ay,az,gx,gy,gz
2.37,17.071,-5.668,-3.187,0.939,-155.679
3.172,13.679,-6.146,-61.706,-9.362,-183.187
3.171,9.089,-7.064,-103.376,-13.535,-199.182
3.606,3.866,-7.157,-141.893,-12.289,-194.575
2.946,-3.733,-8.538,-142.626,-25.148,-183.931
1.859,-8.055,-8.972,-105.877,-32.716,-163.538
0.087,-10.306,-10.062,-68.552,-39.793,-137.751
-1.038,-11.542,-10.756,-34.613,-60.497,-106.326
-2.087,-11.587,-10.998,8.019,-88.923,-65.922
-1.87,-10.611,-10.252,32.37,-105.593,-41.834
-1.189,-10.32,-9.083,38.24,-125.219,-9.379
-0.887,-10.348,-8.669,38.02,-141.355,16.9
-1.258,-10.581,-9.033,35.688,-161.081,37.982
-2.667,-11.014,-10.122,55.254,-215.359,67.845
-5.184,-9.432,-11.291,84.224,-272.902,102.417
-3.366,-2.413,-9.443,77.371,-340.194,117.026
2.044,4.82,-2.758,56.168,-333.111,88.551
7.972,7.102,4.955,61.609,-269.96,27.69
9.57,4.55,9.712,32.647,-175.382,11.642
9.724,4.85,13.185,-27.142,-108.391,13.574
9.226,2.86,13.525,-68.472,-39.75,-3.796
7.445,-2.252,11.822,-65.39,-12.292,-9.021
7.91,-7.486,14.796,-7.84,27.548,-1.995
8.912,-8.149,16.314,50.758,110.845,41.554
8.337,-4.361,13.074,71.867,141.453,57.274
5.71,-2.799,8.997,-21.238,98.789,54.718
5.232,-6.192,10.143,2.078,128.257,79.289
3.683,-6.277,6.886,4.441,131.522,93.432
2.707,-6.071,4.137,47.294,150.275,116.41
2.522,-4.921,2.372,69.595,165.01,144.548
1.994,-2.584,-0.346,89.878,164.14,166.23
1.372,0.021,-2.755,77.219,140.834,168.873
0.787,2.554,-4.307,79.347,124.741,161.774
-0.828,5.075,-6.845,55.139,71.76,140.883
-1.1,5.129,-7.031,81.884,55.311,125.037
-0.427,6.419,-6.772,91.057,41.629,110.847
0.453,9.236,-6.506,83.574,37.475,100.311
0.729,11.552,-7.536,67.032,17.444,77.164
0.879,12.618,-8.129,49.873,-16.547,34.64
0.66,16.119,-9.074,33.144,-35.811,-23.13
0.435,17.751,-8.623,12.089,-54.419,-74.262
1.071,18.215,-8.757,-25.183,-65.12,-107.249
1.956,17.595,-8.236,-74.068,-78.966,-120.446
3.308,15.654,-7.728,-103.428,-80.444,-158.216
4.101,13.284,-7.941,-103.299,-100.623,-194.686
4.848,11.427,-7.88,-142.099,-121.914,-224.156
6.442,6.178,-6.317,-194.936,-130.063,-220.94
7.841,-0.171,-3.283,-194.124,-104.141,-194.971
7.57,-4.769,-1.778,-154.758,-81.245,-180.73
5.651,-9.987,-1.221,-119.869,-74.596,-148.507
4.658,-12.754,-0.058,-82.17,-64.137,-115.309
4.725,-13.862,2.042,-54.445,-50.588,-80.891
4.123,-12.767,3.614,-31.389,-34.721,-40.903
3.468,-9.688,4.306,-12.218,-10.879,-23.839
1.518,-5.855,3.23,-25.119,0.864,-30.965
0.0,-5.844,2.332,-35.695,6.508,-18.374
-1.387,-5.678,1.41,-20.844,9.619,-7.257
-1.859,-4.6,0.86,-14.111,-1.411,-2.88
-1.496,-4.309,1.464,-4.335,8.755,6.95
-1.018,-3.004,1.749,1.758,19.854,11.826
-1.26,-1.819,1.489,1.035,19.592,14.817
-1.419,-1.144,1.479,-3.367,22.064,18.054
-0.924,-1.611,2.06,6.834,27.276,22.034
-0.618,-2.139,3.282,20.907,37.497,39.863
0.325,-2.716,4.142,39.711,62.514,48.048
0.727,-2.111,4.432,42.459,69.994,55.388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
