ax,ay,az,gx,gy,gz
5.685,-5.958,2.512,109.558,107.361,185.669
4.9,-5.618,-1.373,139.771,107.422,202.271
4.508,-3.22,-3.627,171.265,105.103,226.013
4.532,2.287,-4.857,192.505,95.337,236.755
4.488,11.082,-5.833,189.88,80.994,206.421
4.029,15.638,-5.862,175.781,68.481,163.33
3.029,19.174,-5.843,149.231,56.824,124.512
1.507,22.753,-6.245,110.229,38.574,86.487
0.01,25.758,-6.541,42.725,9.033,19.043
-0.866,26.768,-6.498,-10.681,-6.409,-37.048
-0.833,24.921,-6.761,-51.331,-18.616,-93.079
-0.033,22.131,-7.058,-80.872,-29.48,-149.048
1.187,18.696,-7.403,-101.44,-40.71,-198.975
2.23,15.035,-7.771,-139.099,-60.364,-245.117
3.359,9.049,-7.991,-160.156,-84.167,-273.987
5.355,2.967,-6.733,-158.875,-110.84,-302.185
9.044,-4.144,-3.374,-145.935,-129.7,-309.326
12.226,-11.001,1.201,-138.245,-113.708,-273.621
12.695,-16.011,4.393,-121.582,-52.551,-190.43
10.03,-17.59,4.747,-111.267,-7.568,-127.014
6.34,-17.27,3.168,-87.585,20.02,-73.73
3.029,-15.408,1.431,-60.303,32.471,-35.889
0.684,-13.035,-0.019,-39.062,36.316,-10.864
-0.919,-10.968,-1.144,-18.86,31.982,19.714
-2.0,-8.053,-2.115,-6.226,24.78,35.034
-2.311,-5.881,-2.565,6.714,15.686,42.664
-2.287,-3.732,-2.684,12.939,6.042,45.959
-2.005,-1.933,-2.522,13.245,-0.244,45.166
-1.919,-0.751,-2.34,4.578,-4.883,44.678
-2.034,0.148,-2.163,-1.709,-8.789,42.786
-2.11,0.574,-2.019,-4.7,-13.794,37.598
-1.924,0.947,-1.871,-5.737,-20.508,31.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
