ax,ay,az,gx,gy,gz
3.134,-4.431,3.646,24.475,-24.841,44.678
3.953,-4.01,3.943,51.453,-4.822,33.02
4.35,-3.455,4.331,67.505,17.334,31.067
4.144,-3.067,3.857,65.43,34.79,38.757
3.374,-3.062,2.565,64.209,38.33,54.749
2.838,-2.421,1.78,61.829,35.95,68.054
2.986,-1.78,1.967,59.509,43.701,78.979
3.091,-1.392,1.885,60.486,59.021,84.473
2.833,-1.019,1.0,73.303,75.684,82.153
2.273,-0.435,-0.014,89.844,83.862,75.989
1.847,0.526,-0.56,86.06,81.36,75.806
1.627,0.636,-1.048,78.735,76.904,79.651
1.469,0.373,-1.546,72.083,70.74,85.754
1.67,-0.139,-1.258,63.416,73.425,106.873
1.402,-0.038,-1.474,52.429,79.468,126.282
0.077,0.211,-3.335,65.613,75.073,120.483
-0.842,0.593,-4.402,78.979,56.396,104.736
-0.919,1.053,-4.244,78.857,37.964,94.482
-0.823,1.522,-3.795,68.054,21.423,88.196
-0.809,1.541,-3.441,73.242,12.817,76.904
-0.081,1.436,-3.129,75.134,15.442,77.942
0.115,1.546,-3.182,75.256,24.17,80.505
-0.608,2.163,-4.034,74.524,16.968,84.045
-1.33,2.555,-4.919,74.707,-7.568,84.595
-1.249,2.924,-4.91,75.745,-44.434,77.759
-0.278,3.455,-3.68,66.65,-57.983,73.12
0.546,3.397,-2.818,59.204,-52.856,71.594
0.617,2.996,-2.823,59.326,-42.725,70.129
-0.086,3.062,-3.464,56.763,-42.542,65.857
-1.125,3.187,-4.077,55.115,-58.716,58.716
-1.33,3.579,-3.426,50.659,-86.792,46.387
-0.565,4.211,-1.546,44.189,-94.36,34.668
0.292,4.637,0.311,32.654,-86.975,20.63
0.818,4.058,1.646,25.635,-67.505,6.653
0.55,3.35,1.68,25.391,-52.063,-5.188
0.014,2.905,1.239,25.269,-53.223,-12.268
0.421,2.847,1.598,13.0,-61.89,-10.742
1.397,2.57,2.747,-6.531,-64.148,-2.197
2.278,2.077,3.857,-20.935,-51.27,1.038
2.397,1.33,3.895,-23.865,-25.818,-4.15
2.216,0.292,3.072,-6.775,-9.094,-15.808
2.091,0.306,2.594,-7.568,-3.967,-19.592
2.115,0.254,2.287,-17.151,-2.747,-13.672
1.861,-0.115,1.866,-27.954,-3.479,-7.385
1.799,-0.675,1.656,-31.25,2.563,1.892
1.684,-0.847,1.325,-23.132,17.944,10.315
1.129,-0.191,0.306,-9.155,26.001,7.507
0.459,0.435,-0.522,4.517,22.217,-6.47
0.378,0.66,-0.612,8.301,18.372,-13.306
0.44,0.502,-0.282,-7.324,11.78,-6.409
0.34,0.129,-0.182,-13.428,8.301,-0.122
0.124,0.182,-0.345,-13.855,11.353,0.488
-0.091,0.368,-0.407,-9.46,15.015,-3.845
-0.072,0.464,-0.445,-6.531,19.897,-7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
