ax,ay,az,gx,gy,gz
1.45,9.154,6.393,72.205,-213.684,60.73
3.871,10.436,12.575,17.578,-191.04,67.261
7.273,10.618,18.327,-16.724,-150.452,59.57
8.451,9.321,19.787,-46.387,-95.947,42.48
8.565,7.159,19.294,-72.571,-44.128,30.945
7.436,4.441,17.078,-92.407,-7.446,23.499
5.776,1.613,14.284,-100.281,22.583,19.47
4.144,-0.727,10.795,-103.333,38.94,17.517
3.34,-2.814,8.293,-103.455,57.739,14.343
2.45,-6.087,5.584,-84.717,78.186,7.751
1.187,-8.757,2.728,-56.458,93.506,11.169
-0.254,-9.92,-0.211,-21.057,84.045,29.785
-1.005,-10.781,-3.101,7.996,59.814,44.006
0.589,-11.513,-3.493,33.264,43.945,57.007
3.263,-12.145,-3.153,64.819,47.913,76.172
5.599,-12.016,-3.225,94.116,64.392,95.764
6.331,-10.877,-3.814,136.841,88.745,118.164
5.077,-6.613,-4.728,156.921,85.999,136.169
3.761,-1.627,-3.929,145.447,73.73,155.884
3.086,2.9,-2.689,128.174,67.2,158.936
2.541,6.565,-1.402,114.075,70.923,144.348
1.359,9.609,-0.79,88.989,81.421,123.962
-1.182,13.087,-1.067,59.57,80.872,109.802
-3.426,14.346,-2.383,31.25,61.462,84.656
-4.13,13.212,-3.35,15.686,39.551,61.768
-3.608,11.781,-3.89,0.427,21.606,46.814
-2.498,10.432,-4.053,-9.644,9.644,31.433
-1.196,9.633,-4.134,-6.531,7.019,13.977
-0.574,9.503,-4.106,-6.531,4.211,-1.587
-0.148,9.106,-3.967,-11.475,0.977,-13.367
-0.12,8.79,-4.087,-12.329,-3.845,-24.597
-0.464,8.331,-4.283,-14.587,-15.747,-40.283
-0.608,7.986,-3.986,-16.663,-23.193,-48.279
-0.507,8.412,-3.445,-19.531,-28.015,-58.838
-0.622,9.513,-2.962,-28.503,-31.189,-70.496
-0.804,10.398,-2.809,-42.908,-34.79,-82.703
-1.014,11.102,-3.048,-64.27,-46.143,-100.83
-0.971,11.47,-3.278,-83.008,-54.871,-111.755
-0.301,12.13,-3.125,-103.394,-62.317,-129.211
0.646,12.231,-2.804,-123.596,-63.416,-146.545
1.699,11.8,-2.981,-145.447,-62.073,-162.292
2.713,10.159,-3.302,-165.588,-56.519,-190.308
2.555,4.651,-4.134,-158.936,-60.608,-221.619
3.225,-1.115,-4.555,-162.231,-81.97,-217.163
6.359,-6.546,-3.895,-168.03,-103.943,-195.312
11.188,-13.839,-1.459,-142.273,-90.088,-172.668
13.7,-18.389,1.364,-77.698,-12.573,-122.009
9.02,-17.126,1.014,-42.847,16.724,-95.093
4.819,-14.461,0.589,-34.241,10.925,-57.19
2.641,-11.714,1.101,-45.593,-0.366,-22.888
1.66,-9.996,1.641,-43.884,-0.061,-8.484
1.029,-8.475,1.718,-36.255,11.658,9.338
-0.488,-5.91,1.144,-32.898,14.954,25.085
-1.364,-4.421,0.593,-26.123,14.465,34.18
-1.699,-3.627,0.139,-14.954,11.902,35.156
-1.704,-3.101,-0.201,-9.949,11.902,37.231
-1.589,-2.991,-0.502,-12.451,13.672,35.645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
