ax,ay,az,gx,gy,gz
-1.493,-2.862,-7.278,49.011,-114.075,21.851
-1.158,-3.149,-6.915,25.146,-136.841,32.593
-0.373,-3.737,-5.417,-2.563,-154.053,62.866
0.991,-3.775,-2.823,-11.475,-155.212,84.595
1.656,-2.976,-0.77,-11.902,-153.503,92.285
2.263,-1.316,1.938,-13.977,-148.193,102.234
3.158,0.598,5.24,-30.273,-137.878,115.479
4.12,1.713,8.656,-66.284,-112.549,117.371
4.426,0.56,11.714,-64.27,-83.069,96.985
4.675,-1.517,12.925,-43.64,-42.603,74.585
4.991,-3.512,13.269,-15.686,11.841,68.909
4.273,-4.699,11.58,8.972,54.321,72.205
2.694,-5.245,8.608,55.542,75.256,75.562
1.225,-4.68,5.173,77.82,84.717,76.843
0.431,-3.646,2.938,89.417,85.876,85.938
-0.177,-1.775,1.115,94.604,77.454,103.149
-0.498,0.694,-0.196,82.642,62.195,113.586
0.043,2.512,-0.775,58.594,44.617,116.943
1.325,4.321,-1.077,45.227,36.682,103.882
1.938,4.326,-1.522,41.687,31.738,81.848
2.608,4.168,-1.871,41.565,32.532,64.026
2.991,4.292,-2.613,36.133,38.696,53.772
2.775,4.402,-3.871,29.785,41.626,49.561
2.469,5.651,-5.656,24.475,32.776,47.668
2.55,7.623,-6.508,14.709,14.771,40.161
3.106,9.671,-6.326,-4.578,0.0,24.658
3.929,11.274,-5.503,-27.283,-5.859,6.775
4.354,12.307,-4.728,-49.316,-2.258,-21.301
3.732,13.355,-4.498,-70.435,-1.16,-47.302
2.78,13.351,-4.177,-86.792,-10.437,-74.463
2.426,13.221,-3.56,-102.966,-27.832,-99.243
2.598,11.934,-2.594,-121.46,-45.959,-125.732
3.46,9.24,-1.125,-138.0,-49.683,-154.724
4.709,4.082,0.857,-138.794,-30.334,-166.87
4.087,-0.1,0.665,-124.756,-11.536,-180.786
2.388,-5.345,-0.847,-93.933,-6.653,-204.529
0.78,-11.25,-2.144,-43.213,-21.057,-228.821
0.603,-15.025,-1.613,-7.629,-45.105,-203.674
1.282,-16.337,0.684,-16.602,-44.373,-129.761
1.129,-15.633,1.689,-37.842,-34.729,-41.382
0.479,-13.901,1.981,-49.133,-19.104,18.188
-0.565,-11.901,1.67,-37.354,-5.859,44.8
-1.838,-9.269,0.885,-3.479,-8.85,44.128
-2.34,-5.441,0.804,14.587,-10.864,30.334
-1.871,-3.45,1.024,25.146,-8.423,20.447
-1.373,-2.225,1.105,28.381,-4.578,16.235
-0.943,-1.704,1.177,32.532,-2.869,14.16
-0.053,-1.024,1.704,46.326,4.089,-0.061
1.115,0.507,2.455,49.805,13.123,-10.132
1.153,1.302,2.594,31.067,15.808,-3.601
1.014,1.34,2.766,4.089,16.785,13.733
1.014,0.603,2.847,-9.094,18.86,28.015
1.225,-0.158,3.024,-7.385,24.353,33.752
1.512,-0.976,3.541,0.061,28.442,30.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
