ax,ay,az,gx,gy,gz
0.239,-11.671,-10.508,104.187,-65.125,-0.305
-0.938,-7.852,-11.494,132.263,-89.05,12.146
-1.498,-4.819,-11.757,139.526,-108.521,29.968
-2.469,-2.531,-12.255,134.583,-140.564,45.349
-2.943,-1.254,-11.992,125.732,-179.81,50.598
-2.594,-1.23,-10.795,120.85,-226.257,56.702
-0.359,-0.445,-6.517,97.839,-248.23,72.571
1.914,1.158,-1.512,75.562,-255.371,86.731
4.316,3.579,4.46,55.237,-251.038,79.895
7.556,6.178,11.475,40.894,-221.985,60.608
11.001,8.709,18.389,0.977,-148.56,36.865
13.552,9.872,23.974,-37.231,-73.73,12.817
13.083,7.302,23.873,-57.983,3.845,-5.615
11.135,4.197,20.758,-65.002,59.387,-16.418
9.106,1.091,16.906,-66.956,101.135,-17.578
7.096,-1.522,12.614,-66.162,136.658,-6.958
4.9,-4.532,7.144,-53.467,145.874,6.897
3.929,-6.383,3.9,-34.546,149.353,16.968
3.785,-8.575,1.168,-3.052,158.447,30.09
3.799,-10.953,-1.742,43.457,165.71,47.424
3.752,-11.949,-4.292,106.934,171.387,80.322
2.637,-9.537,-7.695,133.728,156.982,89.6
1.756,-7.355,-9.068,150.085,132.812,95.886
1.22,-4.23,-8.987,148.438,117.004,117.065
0.474,1.268,-8.341,127.808,101.746,135.01
-0.89,6.513,-7.824,94.116,67.566,123.84
-1.66,11.169,-6.264,62.988,50.171,104.431
-1.914,13.738,-5.608,28.32,33.508,79.041
-2.507,14.911,-5.613,5.188,21.545,58.167
-3.311,16.303,-6.12,-18.738,4.578,38.696
-3.857,16.987,-6.776,-51.453,-23.621,4.089
-3.613,15.308,-7.053,-58.838,-35.095,-16.907
-3.512,14.442,-7.637,-53.528,-47.546,-44.495
-3.407,13.762,-7.896,-49.805,-60.791,-70.312
-3.048,14.207,-7.862,-62.195,-72.693,-90.393
-2.751,14.513,-8.245,-77.82,-100.769,-124.939
-1.306,13.207,-8.207,-88.501,-119.08,-145.996
0.014,12.236,-8.35,-104.553,-131.165,-164.185
1.536,9.944,-8.475,-113.037,-143.066,-182.129
2.57,7.23,-8.087,-116.15,-150.452,-197.693
2.44,3.737,-7.57,-108.276,-166.687,-215.942
3.134,-1.995,-6.292,-115.479,-192.139,-202.148
6.704,-7.623,-4.125,-139.16,-225.159,-161.926
13.04,-15.767,0.373,-148.376,-226.99,-120.117
19.763,-23.773,6.493,-117.554,-170.715,-69.824
23.036,-27.251,11.374,-45.166,-44.067,-3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
