ax,ay,az,gx,gy,gz
5.24,-7.517,1.598,-100.281,8.972,-39.246
4.23,-10.618,1.268,-82.825,13.367,-31.128
3.455,-13.226,0.895,-49.133,18.921,-15.93
2.445,-15.308,0.546,-14.709,24.048,-12.085
2.134,-14.867,0.569,17.273,29.236,-9.827
2.024,-13.298,0.78,42.603,32.959,1.16
2.01,-11.307,1.072,59.753,32.41,14.343
2.335,-9.838,1.373,73.914,34.912,30.518
2.938,-9.14,1.459,86.06,42.603,31.006
3.364,-8.675,1.235,102.478,51.88,30.396
4.053,-7.546,1.459,118.347,61.401,37.598
4.436,-5.484,1.881,125.122,74.829,47.668
4.642,-3.656,1.948,125.305,90.088,56.03
5.005,-2.661,1.297,127.136,104.98,55.237
5.048,-2.259,0.895,130.737,115.601,56.458
4.919,-1.646,0.732,133.24,125.427,58.899
4.661,-0.608,0.871,135.315,136.169,58.716
4.718,1.967,1.235,128.662,145.813,47.913
5.876,4.201,0.895,107.3,164.429,53.101
4.876,3.441,-0.55,91.248,188.66,62.561
1.483,2.077,-2.699,83.801,196.96,56.58
-2.134,0.412,-4.445,87.83,187.5,37.72
-4.642,-0.182,-5.23,88.562,155.334,17.395
-5.321,-0.234,-5.407,84.778,129.089,13.245
-4.761,0.158,-5.096,81.055,109.07,11.414
-4.072,1.005,-4.823,72.693,92.773,8.24
-3.632,0.804,-4.828,66.833,83.679,7.263
-3.766,0.325,-5.087,59.204,73.181,7.446
-4.144,-0.416,-5.422,61.34,62.805,2.686
-4.498,-0.55,-5.374,61.768,48.035,-1.343
-4.364,-0.144,-4.737,63.232,30.334,-3.418
-3.531,1.034,-3.795,56.274,17.883,0.916
-2.665,1.818,-2.895,42.419,13.123,7.202
-2.101,2.421,-1.904,27.832,15.747,6.165
-1.938,2.632,-1.45,15.869,18.982,3.052
-2.373,2.469,-1.498,20.813,10.437,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
