ax,ay,az,gx,gy,gz
4.307,3.101,0.603,-206.177,-71.96,-127.258
5.125,2.455,1.115,-205.75,-47.18,-149.414
5.766,0.459,1.287,-200.989,-35.767,-144.775
6.259,-0.191,1.876,-206.543,-23.865,-129.456
6.426,-2.225,2.01,-205.078,-8.301,-114.502
6.809,-5.23,1.976,-191.65,10.62,-95.947
6.379,-6.608,1.694,-147.522,30.396,-76.294
6.225,-5.666,2.354,-127.014,44.312,-77.515
6.541,-5.503,2.785,-131.287,62.317,-70.618
6.312,-7.082,2.632,-131.042,82.458,-52.917
5.331,-8.221,1.723,-114.075,96.436,-41.504
4.469,-8.25,1.139,-90.881,107.3,-29.724
3.833,-7.656,0.981,-76.538,118.958,-27.039
2.895,-7.651,0.325,-60.059,125.793,-19.775
2.172,-7.8,-0.354,-50.354,126.16,-5.493
2.172,-8.154,-0.617,-41.382,129.333,10.315
2.436,-8.034,-0.804,-20.63,135.742,33.386
1.589,-7.034,-2.005,-5.92,131.897,34.668
0.847,-7.01,-2.589,7.629,125.854,39.368
0.455,-7.159,-2.785,17.212,120.728,52.856
0.301,-7.053,-3.019,25.391,114.319,68.298
0.469,-6.761,-3.35,46.143,107.666,77.209
0.857,-6.245,-3.57,64.453,107.483,77.637
1.081,-6.039,-3.67,82.703,110.046,78.979
0.541,-5.752,-4.192,93.872,101.929,90.271
0.301,-4.589,-4.24,95.276,89.111,103.455
0.455,-2.881,-3.852,95.215,80.811,106.75
0.541,-1.077,-3.598,92.773,77.881,102.417
0.177,0.038,-3.642,93.384,71.838,94.421
-0.048,0.651,-3.905,89.355,64.453,87.646
-0.378,0.191,-4.618,88.257,52.063,84.534
-0.689,-0.603,-5.168,91.37,36.621,87.097
-1.168,-0.636,-5.503,101.379,23.743,92.224
-1.187,1.531,-5.101,104.126,8.24,96.13
-1.172,4.149,-4.278,93.14,-3.784,90.881
-0.646,5.737,-3.077,79.041,-12.146,86.609
0.187,7.049,-1.771,51.636,-13.733,84.412
0.971,8.116,-0.727,35.034,-10.559,73.059
1.632,7.695,-0.349,26.489,-4.272,66.895
1.914,6.795,-0.201,24.17,7.263,63.965
1.986,6.57,-0.301,15.076,18.738,61.218
1.861,6.259,-0.263,-11.169,31.677,45.349
1.756,5.608,-0.096,-42.664,43.762,31.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
