ax,ay,az,gx,gy,gz
-2.742,-6.714,0.026,-37.277,6.141,8.142
-2.25,-6.553,0.064,-61.419,10.636,11.017
-2.12,-6.101,-0.155,-104.633,11.158,21.922
-2.321,-6.549,-1.329,-136.17,5.472,23.277
-1.886,-6.65,-2.2,-158.832,2.594,24.827
-1.31,-7.554,-2.894,-185.682,-2.954,41.174
-1.108,-9.355,-4.186,-215.091,-12.129,63.856
-0.774,-10.694,-6.136,-213.129,-32.813,94.57
-1.292,-15.272,-8.938,-131.349,-53.019,86.757
-1.026,-17.509,-9.6,2.777,-74.329,99.548
1.597,-17.76,-8.527,114.272,-81.896,138.982
3.871,-15.477,-7.295,187.148,-80.123,183.772
5.837,-12.085,-6.972,239.241,-77.341,235.109
8.896,-9.317,-7.191,284.212,-71.605,310.356
10.945,-6.9,-7.86,330.566,-74.878,349.194
12.595,-5.118,-8.564,374.365,-72.653,360.521
12.666,-2.597,-9.782,441.338,-84.296,347.094
13.429,2.049,-9.814,481.117,-87.784,326.043
14.136,13.784,-6.415,413.355,-60.923,304.491
12.406,23.608,-3.696,244.657,-20.572,247.537
7.995,28.216,-3.409,127.868,-8.101,161.14
5.781,25.261,-3.02,52.384,-7.524,69.852
5.176,19.277,-2.216,-38.434,-5.091,20.173
4.372,10.628,-1.822,-55.889,-2.299,8.971
4.358,6.663,-1.891,-40.606,-3.166,-1.77
4.257,4.134,-1.912,-21.735,-3.724,10.654
3.725,4.268,-1.929,1.296,-2.342,3.412
2.728,5.1,-2.357,11.761,-9.225,-2.292
2.28,6.063,-1.793,20.593,-8.922,-9.2
2.12,7.567,-1.798,8.69,-9.059,-25.789
1.337,7.961,-1.749,-9.853,-14.298,-44.888
0.745,6.748,-1.543,-34.396,-18.374,-52.95
0.817,4.611,-1.057,-55.983,-20.586,-43.899
1.71,2.654,-0.244,-64.964,-20.309,-41.32
2.061,2.228,0.385,-69.573,-12.603,-39.632
1.72,1.162,0.337,-79.22,-5.313,-37.096
1.088,0.276,-0.079,-73.934,-1.481,-41.135
0.461,-0.276,-0.562,-63.53,-4.088,-40.162
-0.239,-1.434,-1.1,-44.331,-12.849,-39.434
-0.357,-2.372,-0.695,-22.61,-15.806,-29.373
-0.015,-1.46,-0.091,-21.324,-15.945,-33.649
0.133,-1.02,0.724,-26.659,-12.223,-20.23
0.265,-0.863,0.953,-31.275,-11.842,-5.222
0.235,-0.812,1.403,-22.321,-6.552,-7.776
0.48,-0.906,1.332,-10.526,-0.761,-14.589
0.375,-0.917,1.189,4.145,4.285,-12.839
0.23,0.016,0.955,10.785,2.324,-16.458
0.456,-0.119,0.987,15.997,3.419,-15.24
0.583,0.409,1.246,10.686,12.553,-3.442
0.425,0.411,1.031,4.446,22.23,-1.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
