ax,ay,az,gx,gy,gz
-2.363,-8.562,-6.949,-200.501,-168.551,-37.342
-1.61,-9.012,-5.38,-103.024,-171.403,-46.428
-0.138,-6.215,-3.025,-68.765,-164.01,-38.223
0.721,-4.472,-1.746,-95.324,-154.083,-11.459
-1.017,-6.383,-2.488,-121.616,-168.417,20.901
-2.358,-7.398,-2.041,-86.457,-187.593,42.064
-1.793,-5.064,-0.246,-61.892,-202.825,38.299
-0.248,-2.985,1.778,-54.003,-207.623,31.483
2.868,-3.454,6.145,-65.14,-177.227,43.682
3.574,-4.346,7.614,-67.674,-139.749,59.709
3.878,-3.47,8.45,-60.207,-113.731,65.476
4.275,-1.608,8.106,-63.855,-96.677,51.635
5.11,-1.56,8.804,-77.627,-61.149,18.778
5.172,-2.839,8.473,-57.22,-19.97,-15.731
5.064,-3.833,7.834,-57.591,1.192,-14.318
4.863,-4.642,7.239,-61.302,12.776,13.657
5.262,-5.503,6.727,-51.245,39.779,53.504
4.521,-5.077,4.584,-30.968,48.838,69.725
4.885,-5.409,4.281,29.251,80.589,61.74
4.941,-6.075,3.326,85.401,122.086,58.254
3.936,-7.761,1.603,117.575,149.129,86.047
3.139,-6.476,-0.549,157.215,166.193,118.762
2.43,-5.484,-3.311,168.838,144.55,152.497
3.049,-4.651,-3.803,218.018,148.624,172.018
3.407,1.307,-4.713,210.94,135.962,135.153
3.052,4.058,-4.001,185.624,120.093,63.323
2.502,0.946,-2.651,166.627,114.105,43.643
2.921,-2.678,-1.819,219.19,145.613,66.866
2.749,-3.026,-4.696,240.925,150.417,88.38
2.217,-3.862,-6.591,261.614,140.882,118.748
1.967,-3.196,-8.199,265.357,126.521,136.671
1.536,-1.045,-9.302,278.782,105.123,147.742
0.549,1.455,-10.278,277.228,64.518,133.758
-0.709,1.814,-10.244,273.334,33.338,126.046
0.336,0.461,-9.29,315.27,21.907,127.512
0.867,0.555,-9.388,329.631,7.441,124.53
1.061,0.304,-9.077,337.974,-6.773,111.225
0.616,1.646,-8.997,330.767,-29.969,87.003
-0.275,3.289,-8.114,284.578,-61.405,92.282
0.188,8.351,-5.665,232.131,-68.019,78.163
0.462,11.795,-4.092,156.711,-65.646,45.269
1.184,11.166,-1.845,91.888,-52.241,20.143
1.716,8.537,-0.58,50.385,-22.479,0.467
2.125,6.028,-0.05,21.587,-9.832,-5.819
1.717,4.334,-0.266,-13.123,-10.75,-9.311
1.177,2.25,-0.076,-24.617,-8.647,-7.88
1.098,1.16,0.376,-26.395,-3.532,-8.499
1.168,1.451,0.623,-36.828,9.223,-3.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
