ax,ay,az,gx,gy,gz
4.914,-1.541,7.278,63.66,-13.428,195.374
5.359,-0.177,7.36,79.956,20.691,148.682
5.517,0.254,7.072,89.844,42.969,120.85
5.163,0.0,6.857,88.013,56.58,112.671
5.493,-0.483,6.9,86.06,71.594,119.873
7.336,1.153,7.321,77.271,96.191,136.23
8.704,3.991,6.867,63.538,122.62,135.071
7.159,5.388,5.522,62.439,130.005,104.431
6.096,4.996,5.178,63.049,140.32,68.726
5.642,3.68,4.785,56.519,155.518,56.458
5.795,2.756,3.713,48.767,178.04,60.425
4.613,2.799,1.101,43.823,183.411,67.505
1.33,2.938,-2.101,39.49,159.546,56.58
-0.258,2.196,-2.594,41.382,135.071,32.043
-1.12,0.995,-2.527,44.312,120.911,16.785
-1.11,-0.306,-2.857,47.424,113.831,11.169
-0.766,-1.416,-4.029,50.781,107.544,27.954
-1.12,-1.876,-6.288,46.753,89.539,48.157
-2.364,-2.12,-7.489,52.612,57.556,58.655
-2.948,-1.938,-7.245,61.279,28.992,45.837
-2.163,-2.163,-6.388,68.787,12.878,27.1
-0.727,-3.412,-6.115,77.637,12.695,32.898
0.459,-3.933,-6.704,77.759,14.832,60.547
-0.522,-2.919,-8.278,72.327,-3.906,82.764
-1.459,-2.067,-8.943,76.782,-35.461,77.637
-0.986,-0.876,-8.168,80.322,-55.298,59.875
-0.053,-0.105,-7.077,66.345,-58.655,51.025
0.675,-0.105,-6.489,58.899,-59.082,65.796
0.67,1.459,-5.881,51.392,-59.937,80.688
-0.483,3.321,-5.522,36.743,-71.106,79.712
-1.287,4.221,-4.651,26.367,-84.106,62.622
-0.957,4.149,-2.646,15.869,-84.106,57.19
0.584,5.814,0.373,-3.357,-75.195,63.843
1.909,6.637,1.962,-20.386,-58.96,53.894
2.684,6.005,2.948,-18.982,-37.903,30.579
2.574,5.144,3.742,-17.517,-22.522,11.23
2.479,4.201,4.522,-25.513,-11.353,7.019
3.163,3.034,5.154,-32.471,-1.587,7.996
3.622,2.393,4.9,-36.621,7.751,1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
