ax,ay,az,gx,gy,gz
-0.349,11.188,-3.747,-21.484,-17.151,-25.452
-0.234,10.8,-3.584,-38.574,-15.747,-48.828
-0.282,9.771,-3.723,-53.101,-16.418,-67.871
-0.641,8.742,-4.053,-66.956,-23.621,-71.838
-1.096,7.747,-4.259,-89.844,-41.748,-74.585
-1.306,6.393,-3.862,-98.999,-52.368,-90.759
-0.991,4.723,-3.158,-104.065,-58.228,-109.558
-0.182,2.46,-2.469,-109.619,-59.448,-118.469
0.603,0.239,-1.847,-114.746,-56.213,-109.192
0.282,-1.345,-1.512,-112.427,-61.218,-95.276
-0.459,-3.039,-0.254,-106.079,-68.42,-94.421
0.12,-4.685,0.656,-99.915,-73.242,-91.736
1.751,-6.623,1.512,-90.759,-70.862,-80.383
3.723,-7.924,2.527,-76.965,-53.406,-59.326
4.436,-8.283,2.651,-57.739,-28.992,-34.607
3.527,-7.771,2.306,-42.603,-15.747,-26.184
2.522,-7.293,2.019,-25.879,-6.226,-25.818
1.704,-6.977,1.57,-8.972,-4.456,-17.029
1.201,-6.048,1.584,-3.174,-1.587,1.282
0.775,-4.546,1.555,3.113,5.554,9.277
0.11,-2.862,1.235,12.329,17.273,2.991
-0.55,-2.115,0.809,12.817,20.752,6.836
-1.077,-1.249,0.498,5.615,19.653,18.433
-1.058,-0.392,0.526,-4.517,19.348,25.94
-0.632,0.048,0.579,-14.099,21.484,26.428
0.249,-0.124,0.751,-20.325,28.198,29.968
0.493,-0.263,0.746,-29.175,36.987,38.208
0.383,-0.397,0.608,-38.025,45.593,45.837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
