ax,ay,az,gx,gy,gz
0.651,-5.833,-0.33,78.308,-35.034,130.798
1.005,-5.278,0.014,84.045,-27.283,160.522
1.828,-2.306,0.148,81.116,-26.611,177.307
2.689,0.177,0.459,76.843,-28.625,172.668
3.22,2.072,1.062,73.547,-25.024,154.907
2.828,2.273,1.416,69.824,-18.921,132.019
2.153,0.526,1.029,75.867,-10.925,113.892
2.498,-2.177,-0.335,83.557,-8.606,120.117
3.651,-1.766,-0.589,85.449,-7.507,165.527
4.264,3.326,0.345,62.073,-5.981,203.918
3.584,7.092,0.44,48.157,-4.15,181.274
2.598,7.517,-0.148,68.054,-7.996,92.163
3.431,4.785,-0.211,75.195,-7.141,51.758
4.694,2.005,-0.526,74.341,-4.517,59.875
5.852,2.239,-0.187,61.523,2.991,100.342
5.661,4.9,-0.11,48.157,11.23,123.779
4.45,7.9,-0.263,42.053,20.752,93.506
2.062,9.317,-1.024,45.227,22.888,47.729
0.727,8.575,-1.904,42.48,15.381,12.756
0.45,7.718,-2.235,32.715,7.263,3.357
0.44,8.178,-2.034,14.587,0.488,4.15
0.196,8.599,-2.158,3.845,-2.625,-19.287
-0.1,8.57,-2.393,7.874,-0.488,-54.749
-0.703,7.8,-2.9,1.16,-6.653,-80.75
-0.718,6.551,-3.287,-16.235,-16.418,-77.82
0.163,5.613,-3.397,-41.687,-29.236,-55.969
1.751,5.694,-2.804,-65.674,-33.142,-49.133
3.321,5.599,-1.991,-60.669,-28.87,-83.496
4.273,4.886,-1.211,-61.462,-24.17,-108.093
4.756,4.12,-0.579,-76.355,-17.151,-104.492
4.699,3.527,-0.316,-93.018,-7.08,-91.003
3.756,3.287,-0.823,-94.421,-1.038,-98.755
2.799,3.388,-1.072,-94.116,-3.479,-110.474
3.216,3.34,-0.297,-97.107,2.502,-118.53
2.957,3.297,0.096,-104.065,11.169,-120.728
1.818,3.134,-0.191,-118.408,11.292,-121.033
0.794,2.029,-0.833,-114.685,4.761,-144.165
0.598,-0.526,-0.904,-102.539,2.319,-157.532
1.058,-1.794,-0.502,-104.553,4.272,-143.677
1.23,-2.828,-0.435,-109.558,3.113,-120.422
1.574,-3.665,0.163,-99.06,8.362,-115.417
1.646,-4.608,0.402,-83.862,11.658,-112.732
1.761,-6.403,0.56,-77.209,8.911,-106.445
1.9,-7.833,0.713,-67.444,8.606,-90.027
1.392,-8.374,0.742,-56.702,10.559,-70.312
0.412,-8.192,0.574,-47.058,10.742,-49.927
-0.699,-7.599,0.316,-36.438,7.812,-28.564
-2.005,-6.828,-0.225,-30.823,1.709,-14.343
-2.378,-6.312,-0.373,-28.076,-3.784,1.282
-2.44,-5.599,-0.407,-21.545,-5.798,13.428
-2.35,-4.656,-0.445,-13.367,-6.042,20.874
-2.187,-3.527,-0.569,-1.038,-8.911,18.311
-1.321,-2.795,-0.459,12.329,-13.611,8.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
