ax,ay,az,gx,gy,gz
-0.627,5.029,-0.804,-24.231,-7.141,-59.143
-0.498,4.776,-0.995,-41.138,-7.019,-65.491
-0.689,3.775,-1.704,-42.358,-12.695,-75.439
-0.632,2.541,-1.981,-36.56,-20.264,-92.041
-0.407,0.756,-1.895,-34.912,-24.414,-98.389
-0.301,-0.986,-1.794,-34.119,-25.94,-92.712
-0.392,-2.029,-1.957,-31.86,-30.701,-81.482
-0.512,-2.885,-2.287,-31.25,-39.001,-71.411
-0.55,-3.517,-2.383,-32.227,-49.255,-59.937
-0.555,-4.398,-2.421,-31.311,-59.082,-49.805
-0.287,-5.326,-2.45,-24.78,-66.406,-42.419
0.172,-6.02,-2.397,-12.939,-68.359,-29.602
0.574,-6.221,-2.507,-6.836,-66.162,-16.235
0.206,-5.766,-2.962,-1.343,-67.078,-5.31
-0.282,-5.163,-3.316,3.54,-72.937,0.977
-0.498,-4.508,-3.436,7.507,-78.796,2.258
-0.79,-4.689,-3.431,18.066,-88.135,5.005
-0.809,-4.288,-2.589,19.897,-92.957,21.667
-0.967,-2.522,-1.814,13.977,-100.403,41.504
-1.125,-0.574,-0.995,6.348,-105.103,44.312
-0.981,0.153,-0.11,4.456,-109.741,31.86
-0.254,-0.345,1.263,11.108,-109.314,15.137
1.081,-0.273,3.527,14.16,-101.135,17.578
1.799,1.014,4.967,4.517,-94.238,26.306
2.541,1.747,6.254,-6.775,-86.121,29.846
3.637,1.727,7.613,-13.367,-70.374,26.672
4.575,1.278,8.46,-12.756,-49.133,15.808
5.034,0.656,8.872,-4.761,-19.409,5.127
4.68,0.244,8.455,-5.859,-1.038,4.089
4.182,-0.33,7.766,-9.521,14.404,8.362
3.642,-1.148,6.738,-10.437,25.269,14.648
3.321,-1.967,5.838,-3.54,38.33,18.372
2.967,-2.684,4.776,8.24,50.842,15.381
2.421,-3.211,3.651,18.005,59.204,14.099
1.861,-3.694,2.546,22.766,64.209,20.142
1.192,-4.211,1.392,27.039,62.805,29.785
0.919,-4.814,0.526,25.269,58.899,49.194
0.986,-6.01,-0.651,26.245,55.969,67.627
1.048,-6.403,-1.426,40.222,56.03,75.134
0.995,-6.283,-2.11,65.613,57.617,74.524
0.531,-5.441,-2.44,79.102,60.852,82.703
-0.014,-3.359,-2.708,62.866,51.88,109.619
0.048,-1.354,-2.699,56.458,42.236,114.807
0.885,-0.316,-2.091,66.345,44.556,99.915
1.019,0.512,-2.105,78.186,53.589,82.886
0.215,1.407,-2.699,82.397,56.885,75.562
-0.689,3.618,-3.034,67.81,48.279,81.665
-1.474,6.79,-2.981,50.415,36.743,76.538
-1.546,8.221,-2.814,37.964,26.55,57.617
-1.483,8.537,-2.909,28.625,19.165,32.898
-1.464,7.881,-3.096,17.761,15.32,16.418
-1.526,7.202,-3.536,3.296,7.324,4.456
-1.426,6.675,-4.048,-2.136,-4.456,-3.723
-1.182,6.699,-3.957,-12.146,-14.16,-13.367
-0.909,6.283,-3.651,-16.418,-20.386,-29.114
-0.622,5.752,-3.22,-20.264,-23.743,-44.067
-0.464,5.23,-2.847,-30.151,-29.846,-51.758
-0.23,5.072,-2.594,-37.476,-35.278,-56.58
-0.01,4.747,-2.469,-41.016,-43.945,-66.956
0.455,4.331,-1.976,-46.204,-47.363,-74.768
0.56,3.919,-1.637,-53.04,-49.5,-86.182
0.498,3.278,-1.215,-57.678,-48.157,-102.234
0.809,2.503,-0.431,-63.965,-42.908,-113.403
0.933,1.22,-0.469,-57.434,-40.527,-129.761
1.0,-0.177,-0.368,-49.805,-39.978,-143.921
0.656,-1.723,-0.11,-44.983,-44.495,-150.696
0.737,-3.608,0.622,-54.749,-48.462,-125.488
1.455,-5.795,1.431,-65.796,-48.096,-93.323
2.235,-7.077,1.938,-68.848,-44.128,-64.392
3.005,-7.857,2.479,-65.369,-33.508,-45.776
3.622,-8.36,3.268,-60.913,-15.381,-29.236
3.493,-8.297,3.45,-55.664,1.465,-13.428
2.603,-7.671,3.11,-49.622,13.367,6.592
1.991,-6.608,3.048,-38.574,17.029,25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
