ax,ay,az,gx,gy,gz
-2.603,-5.489,-6.01,71.106,42.664,50.659
-2.182,-3.909,-5.905,73.303,25.574,63.904
-1.914,-2.091,-5.221,71.533,14.771,61.829
-1.943,-2.216,-5.072,73.425,6.897,57.19
-2.326,-2.876,-5.527,78.857,-13.062,63.354
-2.23,-3.23,-5.895,75.439,-24.17,70.374
-2.005,-4.56,-6.604,81.421,-31.799,83.679
-2.206,-3.713,-7.039,83.618,-43.579,97.717
-2.818,-1.885,-7.317,75.989,-63.11,98.206
-2.924,-1.761,-7.331,71.655,-85.022,88.623
-3.479,-3.177,-8.384,73.792,-104.065,85.083
-2.728,-5.178,-8.632,85.083,-116.089,90.21
-1.105,-5.388,-8.006,91.37,-120.667,119.202
-0.105,-2.594,-6.871,79.834,-129.028,149.048
0.234,0.464,-5.627,58.167,-142.883,154.358
1.483,0.368,-3.881,54.871,-142.273,123.596
2.373,-1.335,-3.268,70.251,-133.24,104.187
4.029,-0.933,-2.077,83.252,-124.39,110.657
6.187,3.163,0.297,63.171,-119.263,132.629
8.259,7.039,3.235,29.968,-99.854,136.414
8.948,9.57,5.804,12.146,-74.341,111.206
8.221,8.235,5.943,6.836,-45.105,80.505
7.293,7.039,5.441,3.906,-27.405,61.462
6.891,6.623,5.144,-5.31,-15.747,52.429
6.388,5.996,4.713,-16.479,-6.104,48.462
4.833,5.044,3.613,-21.301,0.0,39.246
3.646,3.656,2.933,-21.118,9.644,28.198
2.507,2.675,2.091,-20.081,16.907,21.545
1.297,2.192,1.091,-21.057,16.357,15.564
0.435,1.292,0.316,-15.747,12.512,6.531
-0.215,0.479,-0.282,-11.658,8.85,4.089
-0.44,0.431,-0.407,-11.597,7.324,6.287
-0.507,0.469,-0.498,-14.587,6.409,10.925
-0.445,0.675,-0.517,-16.785,8.545,14.038
-0.512,0.876,-0.584,-16.663,10.315,6.531
-0.522,0.426,-0.416,-13.489,13.733,-4.517
-0.163,0.349,0.081,-16.479,22.156,-12.146
-0.033,0.794,0.177,-27.71,23.315,-18.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
