ax,ay,az,gx,gy,gz
1.105,4.867,-2.043,-45.227,-16.785,-43.396
1.321,4.058,-2.158,-56.03,-13.245,-45.837
1.22,3.383,-2.431,-65.918,-6.47,-49.438
0.273,2.684,-3.627,-71.899,-8.667,-53.65
-0.632,2.747,-4.431,-74.158,-26.611,-61.279
-0.201,2.747,-3.737,-84.106,-35.828,-71.838
0.311,2.072,-3.019,-93.323,-36.011,-78.308
0.144,1.378,-2.833,-106.018,-43.152,-75.745
0.364,0.732,-2.378,-104.553,-43.823,-72.449
0.498,0.876,-2.153,-103.455,-44.678,-72.083
0.373,1.067,-2.105,-102.966,-51.331,-76.904
0.938,1.158,-1.359,-102.417,-55.359,-85.51
1.838,0.718,-0.426,-98.328,-48.889,-94.177
2.388,0.66,0.268,-105.286,-43.274,-91.492
2.378,0.947,0.263,-119.873,-39.978,-83.923
2.053,0.837,-0.067,-130.31,-40.833,-87.83
1.354,-0.627,-0.421,-122.559,-39.062,-107.849
0.895,-2.527,-0.617,-109.192,-42.114,-116.821
1.192,-3.79,0.062,-102.6,-41.443,-98.511
1.292,-3.498,0.689,-100.647,-34.302,-76.172
1.024,-2.058,1.249,-105.347,-26.001,-67.688
-0.153,-2.302,1.148,-100.83,-18.127,-81.299
-1.507,-4.393,0.416,-79.407,-31.372,-98.755
-0.943,-6.565,0.957,-71.045,-41.016,-91.125
0.493,-8.053,2.053,-55.603,-35.339,-68.909
1.421,-7.297,3.201,-44.556,-19.958,-41.687
1.431,-5.589,3.651,-41.26,-5.066,-25.452
0.67,-4.68,3.283,-29.968,0.366,-23.315
-0.325,-4.488,2.957,-19.409,-3.723,-27.1
-0.062,-4.57,3.307,-16.602,-2.075,-21.362
0.057,-4.804,3.273,-13.123,1.77,-8.911
0.455,-4.23,3.474,-6.836,9.583,0.488
0.981,-3.196,3.9,-1.892,23.193,7.202
0.612,-2.483,3.718,1.77,31.006,11.108
-0.187,-2.804,3.374,7.812,30.823,7.324
0.005,-3.689,3.34,16.052,32.715,7.996
0.416,-4.02,3.235,24.902,36.56,15.381
1.058,-3.302,3.584,30.334,47.729,28.809
1.359,-2.311,3.9,31.128,56.702,32.471
0.986,-2.522,3.498,35.278,59.387,33.752
0.871,-3.273,2.914,45.898,57.8,34.119
1.522,-3.493,2.852,54.749,62.378,36.804
2.158,-2.828,2.661,62.439,73.853,42.053
1.976,-1.799,2.201,68.604,79.163,41.687
1.139,-2.292,1.699,82.825,75.745,34.485
1.44,-3.182,1.718,97.046,78.308,33.447
2.34,-2.555,1.503,104.492,86.731,44.617
2.704,-0.416,0.895,100.403,93.506,57.251
2.603,2.024,0.565,95.032,93.384,45.349
1.675,3.11,0.34,91.919,88.44,20.142
1.665,1.627,0.167,88.196,83.496,2.014
2.23,-0.464,-0.096,83.435,85.815,3.967
2.34,-1.56,-0.885,78.064,89.294,20.325
2.082,-1.091,-1.804,70.862,89.905,34.546
1.943,0.191,-2.019,64.514,93.445,35.889
1.306,1.014,-2.488,64.087,95.215,19.165
0.565,1.005,-3.158,61.89,90.454,5.493
0.053,0.651,-3.732,43.884,79.468,10.742
-0.426,0.254,-4.254,31.799,73.059,22.339
-0.871,0.746,-4.498,19.836,68.359,27.893
-1.206,0.957,-4.579,17.395,65.063,21.179
-1.541,1.364,-4.594,16.541,62.012,13.062
-1.828,1.938,-4.594,5.005,61.157,13.855
-2.641,2.34,-5.163,-17.151,49.622,21.24
-3.996,2.105,-6.034,-22.644,28.076,11.108
-3.919,1.139,-5.57,-20.691,8.057,-2.197
-2.723,0.124,-4.316,-17.761,-0.854,-6.958
-1.067,-0.014,-3.039,-15.93,1.343,5.31
0.756,1.627,-1.694,-26.794,5.066,14.832
1.431,1.981,-0.967,-34.729,11.414,7.507
1.086,0.976,-0.967,-31.372,13.977,-7.996
0.268,-0.469,-1.034,-18.25,10.071,-20.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
