ax,ay,az,gx,gy,gz
5.511,6.085,17.187,-33.563,-48.162,-41.976
5.937,5.92,17.389,-35.01,-17.406,-51.041
5.97,5.556,16.972,-42.367,11.336,-59.007
6.01,4.349,16.052,-51.672,38.984,-69.546
5.862,3.14,14.668,-57.43,79.865,-71.666
5.641,1.543,12.752,-55.07,101.465,-72.545
5.403,1.018,10.384,-54.511,125.889,-73.976
5.048,0.393,8.974,-70.837,139.622,-71.808
4.352,-0.704,6.312,-79.077,155.058,-67.541
3.47,-2.456,3.877,-69.447,159.793,-57.568
3.343,-2.618,2.167,-65.049,162.881,-56.064
2.985,-3.276,0.651,-67.049,167.111,-54.908
2.381,-4.42,-1.173,-64.97,170.336,-46.866
2.06,-4.297,-1.788,-56.299,165.729,-42.027
1.447,-3.905,-3.118,-65.435,158.242,-30.291
0.374,-3.687,-4.949,-73.997,150.035,-18.25
0.442,-2.867,-5.199,-80.978,128.659,-10.212
1.058,-2.588,-5.96,-98.731,127.935,-7.769
0.755,-5.503,-7.083,-87.286,120.634,-9.253
0.243,-7.647,-8.082,-39.339,99.729,-2.042
0.44,-6.498,-9.054,-24.452,89.209,9.481
0.253,-5.664,-9.842,-21.736,68.211,21.077
0.037,-6.241,-10.936,-12.056,53.124,31.472
-0.203,-6.607,-11.511,11.244,38.161,40.496
-0.098,-6.109,-11.881,31.16,7.369,54.732
-0.11,-6.229,-12.405,41.177,-11.057,65.709
-0.614,-6.799,-13.068,56.04,-31.151,77.652
-1.34,-7.922,-14.071,78.057,-57.79,89.323
-1.26,-9.785,-14.767,113.886,-96.471,104.153
0.192,-10.085,-14.63,155.978,-141.845,138.687
2.369,-9.43,-13.932,178.706,-157.797,158.674
3.519,-9.238,-12.606,225.196,-162.949,172.069
3.468,-8.355,-12.034,279.727,-160.76,166.42
3.381,-5.826,-12.554,343.96,-173.392,138.624
5.316,-1.358,-10.873,396.259,-177.671,101.974
8.945,8.396,-4.41,357.281,-147.537,100.173
10.229,15.013,1.337,236.615,-96.29,121.214
8.877,17.151,4.288,129.522,-62.118,126.311
7.26,16.503,5.657,64.185,-36.894,132.745
7.08,16.812,6.038,29.964,-1.825,105.428
5.179,16.008,5.141,-0.457,19.748,79.624
2.999,12.963,2.597,-15.818,21.07,67.387
1.287,9.889,1.237,-14.84,11.936,54.431
1.212,8.906,0.414,-2.058,11.224,30.981
1.368,9.271,-0.062,-8.155,11.378,9.272
1.04,8.769,0.054,-33.908,6.977,4.813
0.369,6.815,-0.392,-63.778,-0.627,5.426
0.211,3.6,-1.064,-65.405,-12.927,3.758
0.846,1.162,-0.806,-48.823,-16.062,-3.517
1.576,0.653,-0.246,-25.703,-7.363,-10.122
1.848,0.106,0.463,-19.189,-0.668,-8.556
1.411,0.044,-0.134,-18.139,6.732,-5.425
1.103,0.363,-0.165,-18.48,11.318,-3.778
0.609,0.666,-0.064,-20.776,12.983,0.841
0.161,0.508,-0.161,-29.973,16.309,-0.97
-0.273,0.668,-0.716,-36.935,12.793,1.413
-0.463,0.221,-0.72,-32.672,13.364,5.047
-0.61,0.032,-0.806,-22.703,13.701,6.028
-0.919,-0.048,-0.813,-14.434,18.059,8.072
-0.997,-0.315,-0.918,-11.733,10.213,4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
