ax,ay,az,gx,gy,gz
6.511,-4.808,12.956,7.841,89.148,47.822
7.597,-3.277,13.569,17.753,136.944,52.154
5.85,-3.736,9.634,-3.102,143.379,53.267
4.264,-5.684,7.156,14.493,150.494,62.684
2.363,-7.2,5.045,29.575,144.554,80.151
1.901,-7.692,3.744,60.765,155.31,119.206
1.937,-6.208,2.614,76.697,160.527,160.155
3.456,-4.841,2.72,104.69,184.933,189.997
3.565,-1.709,0.636,123.825,202.674,205.718
2.068,1.197,-3.515,107.968,177.776,187.586
0.235,1.895,-5.756,84.174,138.756,165.469
-0.796,1.155,-6.804,83.516,100.354,152.147
-0.001,0.996,-6.819,92.558,52.112,164.175
1.602,2.912,-5.298,133.334,57.289,170.018
2.372,6.92,-5.473,126.904,68.243,161.5
1.775,10.789,-7.637,80.205,50.862,119.425
0.898,11.425,-9.025,36.427,2.105,73.457
0.782,12.191,-9.433,26.869,-25.004,46.874
1.928,14.242,-8.991,16.88,-45.349,2.556
2.075,16.056,-9.887,-6.444,-66.542,-50.831
2.208,15.924,-10.024,-41.925,-88.935,-96.915
2.881,15.294,-10.406,-54.318,-110.166,-142.827
3.876,15.272,-10.092,-70.349,-126.125,-171.716
4.759,15.007,-9.738,-102.818,-133.361,-204.415
5.88,14.225,-9.108,-105.467,-140.921,-249.118
6.257,14.323,-10.619,-130.823,-163.261,-317.541
6.819,8.863,-10.977,-219.398,-207.893,-339.502
6.693,-4.974,-9.737,-228.586,-221.754,-291.788
8.474,-13.855,-4.33,-145.499,-211.466,-221.366
11.919,-14.964,3.066,-75.993,-153.103,-151.955
12.526,-12.839,6.233,-57.647,-109.376,-119.216
10.905,-13.281,7.717,-50.931,-61.749,-90.289
6.429,-13.675,7.25,-34.954,-34.393,-59.309
3.123,-11.211,5.639,-32.249,-25.143,-34.071
1.608,-8.417,4.535,-29.49,-15.226,-14.701
0.849,-6.368,4.686,-26.528,-0.711,3.068
-0.188,-4.132,3.308,-22.01,6.774,9.688
-1.315,-3.006,2.283,-15.922,11.292,4.014
-1.631,-2.779,1.596,-6.305,10.52,10.346
-1.962,-1.999,1.144,-3.77,4.122,6.419
-1.401,-1.098,1.356,-0.825,-1.115,8.053
-1.024,-0.859,1.948,3.909,6.132,9.302
-0.851,0.384,1.81,-3.461,7.614,9.788
-0.814,0.563,1.864,-5.358,13.046,13.826
-1.159,0.788,0.635,-4.289,10.828,9.083
-1.234,0.434,0.218,-2.948,11.397,4.41
-0.876,-0.159,0.153,-3.861,13.81,4.96
-0.136,-0.559,0.982,0.333,14.342,8.657
0.517,-0.199,0.896,0.778,23.049,11.234
0.416,0.406,0.685,-2.628,30.385,14.166
0.341,1.146,0.482,-3.842,36.036,8.316
-0.151,0.653,-0.499,-8.763,38.401,3.032
-0.459,0.043,-0.651,-12.376,40.499,6.115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
