ax,ay,az,gx,gy,gz
-3.091,3.517,-4.575,30.945,41.016,-13.367
-2.455,4.996,-3.12,16.541,21.912,-23.01
-1.713,5.221,-2.407,8.667,10.62,-33.386
-0.325,6.259,-0.775,5.005,17.7,-44.006
0.239,9.135,1.79,-14.221,27.283,-54.871
0.292,12.413,4.158,-75.806,33.569,-77.271
0.507,13.719,4.847,-126.465,33.203,-87.402
0.292,12.772,4.12,-156.616,36.377,-97.595
0.383,11.896,3.441,-177.368,48.95,-109.436
0.546,10.546,1.976,-198.181,61.584,-109.924
-0.431,8.044,-1.168,-208.923,56.213,-114.319
-1.914,3.23,-5.536,-198.608,43.091,-124.695
-1.857,-0.397,-7.829,-174.927,26.611,-128.235
-0.981,-2.962,-8.838,-149.841,8.179,-119.69
0.096,-4.56,-9.197,-124.023,-7.385,-104.248
0.727,-5.565,-8.781,-87.158,-14.343,-91.064
0.962,-5.852,-7.57,-64.514,-15.076,-80.872
0.459,-5.541,-7.144,-47.241,-20.264,-73.669
0.0,-5.536,-6.852,-31.006,-25.208,-66.956
-0.598,-5.302,-6.618,-16.602,-30.457,-58.105
-1.794,-4.689,-6.426,2.075,-42.419,-51.88
-3.551,-3.311,-6.039,14.954,-55.054,-50.476
-5.139,-2.115,-5.986,21.851,-76.538,-60.364
-6.288,-1.488,-6.044,28.809,-100.037,-67.81
-6.934,-1.053,-6.331,36.316,-126.099,-72.449
-7.25,-1.139,-6.862,50.598,-162.842,-87.83
-6.905,-2.632,-7.503,68.42,-190.796,-96.985
-5.034,-3.302,-7.379,92.224,-209.595,-106.873
-2.244,-2.842,-6.465,116.577,-212.158,-113.525
0.713,-0.565,-4.374,122.742,-208.252,-126.343
4.139,0.493,-2.053,112.793,-191.895,-123.291
7.872,0.646,0.823,103.516,-175.781,-102.722
9.599,1.187,3.24,90.271,-157.959,-77.209
10.326,2.249,5.675,67.2,-137.024,-46.143
10.245,3.24,7.331,40.894,-120.728,-26.794
10.302,3.397,8.173,9.46,-92.834,-6.836
9.824,2.292,7.757,-6.226,-67.932,10.62
8.891,1.416,6.824,-12.39,-38.635,18.25
8.053,0.689,5.953,-11.292,-16.602,19.104
7.168,-0.115,4.91,-4.211,3.479,17.7
6.187,-1.125,3.775,12.268,26.184,4.761
5.651,-2.292,2.608,19.775,40.039,3.54
5.694,-2.795,2.043,22.827,52.429,11.23
5.934,-3.067,1.646,27.832,67.627,21.851
5.948,-3.287,1.182,30.029,82.031,34.363
5.685,-3.799,0.512,34.607,97.107,53.772
5.178,-4.881,-1.072,43.457,98.328,69.153
5.168,-5.627,-2.029,58.105,101.318,84.473
4.933,-5.91,-2.675,77.637,109.314,101.135
4.354,-5.723,-3.048,94.543,119.812,114.075
3.871,-5.493,-3.488,109.741,132.568,128.296
3.211,-5.029,-4.364,119.385,132.385,146.484
2.134,-3.842,-4.622,123.596,114.258,158.752
1.201,-3.407,-4.302,125.061,98.755,168.823
0.44,-3.823,-4.431,128.235,91.064,176.453
0.455,-4.268,-5.886,143.25,84.229,179.993
0.708,-4.421,-7.364,166.077,76.111,187.256
0.818,-2.646,-7.278,188.049,72.449,192.81
0.392,0.215,-7.288,197.754,60.791,184.998
-0.359,2.239,-6.886,198.914,49.866,174.438
-1.072,3.742,-6.517,197.205,27.161,168.457
-1.589,7.25,-5.431,185.547,5.127,157.043
-1.268,9.719,-4.091,165.283,-3.052,138.062
-1.579,10.68,-3.517,149.048,-0.61,116.089
-2.316,11.164,-3.278,138.611,-1.831,91.919
-2.737,13.197,-2.206,116.821,-11.78,57.739
-2.795,15.896,-0.498,81.97,-16.907,29.297
-2.431,15.82,-0.268,47.791,-22.4,5.981
-1.641,15.399,-0.196,18.86,-28.687,-3.357
-1.029,15.356,0.282,-12.207,-28.809,-12.268
-0.766,14.815,0.402,-48.096,-30.945,-32.227
0.091,13.872,0.215,-72.083,-34.851,-47.119
0.584,13.513,0.134,-98.755,-37.17,-65.674
1.263,12.968,-0.306,-124.146,-35.828,-83.435
2.105,12.207,-0.77,-151.428,-33.63,-97.778
2.469,12.159,-0.971,-192.688,-31.311,-112.0
2.684,11.776,-0.957,-217.041,-17.212,-138.855
2.259,11.207,-1.498,-232.727,-13.977,-168.152
3.249,10.259,-2.129,-253.357,-18.25,-172.302
4.24,9.025,-2.804,-272.461,-24.658,-154.48
4.12,8.058,-3.263,-285.645,-14.893,-162.781
4.082,5.149,-4.484,-277.893,-5.676,-174.561
3.541,2.991,-5.154,-271.484,-10.01,-174.133
3.263,0.349,-6.068,-267.822,-27.588,-162.17
3.675,-2.383,-7.106,-261.353,-44.373,-151.428
5.139,-5.608,-7.872,-231.873,-48.523,-135.864
7.168,-8.661,-7.584,-200.989,-33.447,-112.0
6.661,-9.312,-7.068,-170.471,-17.029,-85.388
5.264,-9.355,-6.584,-152.344,-13.367,-68.909
4.201,-9.661,-6.12,-130.554,-14.465,-52.551
3.067,-9.939,-5.646,-93.384,-17.883,-23.01
1.325,-9.054,-4.527,-74.28,-11.047,-20.142
0.412,-9.283,-4.402,-49.866,-4.272,-10.01
-0.565,-8.01,-3.809,-28.992,-9.033,-0.061
-0.23,-6.426,-2.45,-14.832,1.282,-6.47
-0.694,-5.981,-2.249,4.272,1.16,4.517
-2.46,-4.288,-1.627,12.817,-20.02,14.343
-1.761,-2.881,-0.526,15.076,-26.611,11.536
-1.235,-2.775,-0.258,20.874,-23.499,10.864
-1.225,-2.201,-0.014,21.484,-27.161,19.043
-0.737,-1.651,0.072,24.292,-17.212,5.493
-0.512,-1.593,-0.115,28.442,-17.639,7.935
0.56,-1.019,0.139,30.273,-16.663,15.625
1.12,-0.541,0.321,32.715,-7.507,20.386
0.938,0.072,0.321,32.654,-5.554,22.705
1.531,0.278,0.44,35.645,-0.671,26.123
1.455,0.335,0.421,40.405,0.122,28.076
1.019,0.431,0.522,45.166,-0.854,28.809
0.636,0.837,1.067,42.48,-2.014,29.968
0.292,1.201,1.225,31.738,-2.991,34.912
0.1,1.244,1.182,22.095,-3.113,27.405
1.182,0.924,1.531,24.048,11.597,23.621
1.392,1.187,1.608,17.883,19.226,26.794
1.354,0.919,1.412,14.832,29.297,33.325
0.943,0.675,1.12,16.602,31.311,30.701
1.091,0.163,0.933,27.466,36.987,38.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
