ax,ay,az,gx,gy,gz
22.28,-0.809,7.183,44.006,-111.084,-16.663
21.921,-3.575,6.407,33.569,-67.017,28.687
19.567,-6.714,4.575,38.635,-33.142,64.331
16.566,-8.977,2.388,61.096,-0.549,98.511
12.427,-10.781,-0.498,84.778,16.052,115.784
9.604,-11.695,-1.68,117.981,35.034,132.812
7.216,-11.37,-2.742,159.912,45.776,148.865
6.092,-9.728,-2.919,199.89,46.204,161.377
5.23,-6.766,-2.641,230.103,46.936,162.048
3.594,-3.168,-3.555,247.742,54.993,140.259
2.297,-2.038,-4.948,269.409,55.176,127.075
1.986,1.038,-4.986,310.242,44.922,130.737
3.397,7.326,-2.885,313.293,50.476,130.676
3.78,12.408,-1.493,263.428,68.359,134.033
0.675,14.533,-2.814,209.656,59.631,121.521
-2.015,13.757,-3.938,185.73,41.382,95.337
-2.474,15.303,-3.321,173.462,24.109,59.631
-1.608,18.432,-1.861,134.827,22.461,26.672
-1.354,19.581,-2.082,54.81,7.202,6.104
-1.761,18.81,-3.374,-1.77,-12.512,-12.512
-1.747,18.423,-4.187,-55.603,-40.649,-66.101
-0.153,17.547,-4.426,-93.201,-43.457,-121.582
2.129,16.193,-4.622,-135.376,-47.791,-152.71
4.613,14.475,-4.345,-194.397,-34.058,-121.582
4.9,12.705,-4.627,-230.347,-22.156,-94.299
3.833,11.566,-5.077,-257.08,-14.221,-78.857
1.866,10.288,-5.302,-278.931,-15.686,-81.116
0.55,7.503,-5.718,-295.776,-27.222,-85.632
0.737,3.57,-6.154,-287.354,-38.208,-78.735
2.038,0.34,-5.9,-268.372,-36.743,-84.29
2.967,-1.062,-4.943,-254.822,-29.541,-85.571
3.043,-2.579,-4.474,-251.16,-33.386,-79.834
3.685,-4.914,-4.244,-237.732,-27.466,-74.036
4.288,-7.135,-4.474,-199.89,-20.569,-55.847
4.646,-7.565,-3.871,-179.077,-15.259,-43.152
4.445,-8.192,-3.335,-148.132,1.221,-28.992
2.929,-7.972,-2.847,-122.864,9.155,-14.16
1.287,-6.809,-2.086,-107.666,17.761,-18.25
0.129,-7.226,-2.115,-68.665,13.0,-16.724
0.402,-6.513,-1.498,-47.913,16.968,-12.817
0.239,-6.115,-1.306,-27.954,17.334,0.977
-0.679,-4.646,-0.718,-24.231,15.32,13.367
-1.158,-3.594,-0.249,-20.264,18.25,9.766
-1.44,-3.321,-0.459,-14.404,18.677,9.399
-1.756,-2.833,-0.914,-7.629,12.939,7.263
-1.268,-2.579,-1.153,0.122,8.118,11.658
-0.713,-2.182,-1.192,8.423,4.272,16.418
-0.134,-1.316,-0.761,15.747,4.7,23.499
0.684,-0.967,-0.455,30.518,16.663,31.494
1.263,-1.144,-0.574,42.786,32.959,36.865
1.201,-1.316,-1.273,70.801,40.161,36.743
1.392,-1.708,-1.364,99.06,42.847,33.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
