ax,ay,az,gx,gy,gz
3.608,2.321,4.087,-127.319,-62.805,-178.284
3.689,1.244,3.914,-125.183,-37.903,-183.35
5.278,-1.038,4.646,-114.929,-2.747,-194.824
5.967,-3.125,4.929,-101.807,34.546,-196.716
5.934,-4.082,4.627,-97.717,65.125,-184.448
4.867,-4.747,3.297,-74.768,71.716,-172.424
4.67,-5.67,3.072,-69.824,73.181,-148.682
5.632,-6.795,3.35,-70.374,92.163,-117.004
5.709,-6.747,3.22,-60.791,118.347,-104.309
5.158,-6.608,2.426,-51.575,135.742,-92.407
4.106,-6.541,1.359,-39.368,144.409,-75.073
3.374,-6.053,0.498,-29.968,143.799,-55.054
3.297,-6.092,-0.172,-20.813,144.836,-38.269
3.307,-5.953,-0.455,-15.747,147.034,-18.738
3.555,-5.934,-0.479,-17.212,154.846,4.761
3.311,-5.369,-0.952,-18.372,167.053,21.301
1.928,-4.699,-2.512,12.573,164.795,20.02
1.407,-4.244,-3.173,29.724,152.527,33.081
2.062,-4.115,-2.905,31.006,147.644,48.157
2.905,-3.967,-2.584,36.377,152.405,65.063
3.11,-3.244,-2.373,32.471,158.508,74.158
2.905,-2.89,-2.909,29.236,166.809,82.703
1.689,-2.397,-4.469,46.57,151.611,93.323
1.225,-2.421,-5.182,70.251,134.338,107.91
1.608,-3.029,-4.737,77.454,132.996,135.864
2.517,-3.316,-4.393,90.515,139.709,167.358
3.173,-2.589,-4.742,124.878,148.56,192.566
0.608,0.172,-7.24,119.08,113.281,172.058
-0.928,1.694,-7.159,95.276,77.637,165.1
-1.258,2.335,-6.321,58.105,35.095,155.579
0.23,1.531,-4.685,61.34,14.038,153.381
1.416,1.345,-3.216,73.853,14.893,141.418
0.78,2.608,-3.149,86.06,9.277,127.502
-0.459,4.436,-3.173,79.102,-6.47,113.037
-1.153,6.632,-2.216,51.941,-22.583,87.83
-0.708,6.881,-0.89,25.391,-29.297,62.683
0.187,5.469,0.077,11.78,-26.55,47.546
0.474,4.211,0.967,5.92,-13.184,42.786
-0.598,4.015,0.469,11.475,-11.536,34.363
-1.392,4.225,0.067,9.155,-19.47,24.109
-1.292,4.474,0.354,6.104,-23.621,14.404
-0.78,3.986,0.938,-2.563,-20.142,2.686
-0.139,2.488,1.397,-6.897,-10.864,3.113
-0.325,1.948,1.081,-9.644,-1.526,8.362
-0.88,2.015,0.421,-10.376,-2.808,3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
